current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
816,1400.0000000000057,1400.0000000000057,0,2,1,-0.40999999999999653,-0.5346588235293979,-0.3960754901960641,-0.44278382352939794,-0.4740588235293978,-0.5233254901960649,0
817,1400.0000000000057,1400.0000000000057,0,2,1,-0.37999999999999545,-0.5046588235293967,-0.39749215686273076,-0.44540882352939787,-0.47685882352939785,-0.5249921568627315,0
818,1400.0000000000057,1400.0000000000057,0,2,2,-0.37999999999999545,-0.5046588235293967,-0.39890882352939744,-0.4474088235293978,-0.47845882352939784,-0.524658823529398,0
819,1400.0000000000057,1400.0000000000057,0,2,2,-0.36999999999999034,-0.4946588235293916,-0.4003254901960641,-0.44953382352939786,-0.48025882352939786,-0.5243254901960644,0
820,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.4014921568627308,-0.45128382352939783,-0.48205882352939766,-0.5233254901960644,0
821,1400.0000000000057,1400.0000000000057,0,2,2,-0.3499999999999943,-0.4746588235293956,-0.4023254901960641,-0.45253382352939775,-0.4826588235293977,-0.5209921568627308,0
822,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.4036588235293974,-0.4534088235293977,-0.4850588235293978,-0.5206588235293973,0
823,1400.0000000000057,1400.0000000000057,0,2,2,-0.3499999999999943,-0.4746588235293956,-0.4049921568627307,-0.4542838235293978,-0.48705882352939794,-0.5173254901960642,0
824,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.4064088235293974,-0.4551588235293977,-0.48945882352939807,-0.5163254901960641,0
825,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.40790882352939745,-0.4562838235293977,-0.490458823529398,-0.5143254901960641,0
826,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.40965882352939753,-0.4569088235293979,-0.491058823529398,-0.5119921568627309,0
827,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.4108254901960642,-0.45740882352939793,-0.48985882352939797,-0.5073254901960643,0
828,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.41199215686273083,-0.45753382352939803,-0.4892588235293979,-0.5039921568627311,0
829,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.4133254901960642,-0.4576588235293979,-0.48885882352939775,-0.5013254901960645,0
830,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.4143254901960642,-0.45740882352939793,-0.48865882352939766,-0.49865882352939794,0
831,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.4154088235293976,-0.45690882352939804,-0.4878588235293978,-0.4936588235293982,0
832,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.41657549019606427,-0.4566588235293979,-0.48845882352939785,-0.48732549019606447,0
833,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.41790882352939757,-0.4564088235293978,-0.48945882352939774,-0.48299215686273084,0
834,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.4189088235293975,-0.4560338235293978,-0.48865882352939766,-0.4793254901960637,0
835,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.4194921568627309,-0.4554088235293978,-0.48705882352939767,-0.4739921568627305,0
836,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.42049215686273095,-0.45478382352939783,-0.4856588235293978,-0.4669921568627307,0
837,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.4214088235293976,-0.4544088235293978,-0.48365882352939765,-0.46165882352939697,0
838,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.4229088235293977,-0.4542838235293978,-0.4818588235293976,-0.45732549019606383,0
839,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.42399215686273095,-0.4542838235293978,-0.4798588235293974,-0.4539921568627302,0
840,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.425242156862731,-0.45415882352939774,-0.4778588235293975,-0.449658823529397,0
841,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.42665882352939766,-0.45453382352939775,-0.47685882352939757,-0.4473254901960639,0
842,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.42782549019606436,-0.45440882352939765,-0.47605882352939743,-0.4439921568627303,0
843,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.42890882352939763,-0.4551588235293977,-0.4732588235293974,-0.4393254901960636,0
844,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.4293254901960643,-0.45528382352939756,-0.47085882352939734,-0.4336588235293969,0
845,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.4295754901960643,-0.45565882352939757,-0.46865882352939736,-0.4296588235293972,0
846,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.4298254901960643,-0.45565882352939757,-0.46665882352939747,-0.4249921568627305,0
847,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.42999215686273096,-0.45565882352939757,-0.46365882352939736,-0.42032549019606386,0
848,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.4303254901960643,-0.45528382352939756,-0.4614588235293974,-0.4166588235293972,0
849,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.4303254901960643,-0.4542838235293976,-0.45825882352939745,-0.41099215686273044,0
850,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.430742156862731,-0.4539088235293976,-0.45625882352939756,-0.40699215686273077,0
851,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.4311588235293976,-0.45315882352939757,-0.4528588235293975,-0.40399215686273066,0
852,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.43140882352939763,-0.4532838235293976,-0.44865882352939734,-0.400325490196064,0
853,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.43107549019606434,-0.45315882352939774,-0.44525882352939733,-0.39665882352939735,0
854,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.4307421568627311,-0.4527838235293979,-0.4424588235293973,-0.3916588235293977,0
855,1400.0000000000057,1400.0000000000057,0,2,2,-0.12999999999999545,-0.2546588235293967,-0.43057549019606445,-0.45128382352939783,-0.43805882352939735,-0.3859921568627309,0
856,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.42999215686273107,-0.44940882352939776,-0.4320588235293974,-0.3799921568627307,0
857,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.42974215686273104,-0.4472838235293978,-0.4270588235293974,-0.37632549019606404,0
858,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.4293254901960644,-0.44553382352939774,-0.4218588235293976,-0.3726588235293974,0
859,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.42890882352939774,-0.4436588235293977,-0.41725882352939747,-0.36832549019606425,0
860,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.4283254901960645,-0.4421588235293976,-0.41185882352939757,-0.3646588235293976,0
861,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.4281588235293979,-0.44103382352939774,-0.4076588235293977,-0.362992156862731,0
862,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.4274921568627312,-0.4406588235293979,-0.40325882352939774,-0.3609921568627314,0
863,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.42740882352939796,-0.441158823529398,-0.39965882352939786,-0.3606588235293984,0
864,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.42765882352939794,-0.44165882352939806,-0.39725882352939806,-0.36332549019606547,0
865,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.4278254901960646,-0.441158823529398,-0.39445882352939804,-0.36465882352939855,0
866,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.42799215686273134,-0.44103382352939813,-0.391658823529398,-0.3666588235293986,0
867,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.428158823529398,-0.439783823529398,-0.3886588235293979,-0.3666588235293986,0
868,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.42799215686273134,-0.438033823529398,-0.386058823529398,-0.364992156862732,0
869,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.42765882352939794,-0.43615882352939794,-0.383258823529398,-0.36332549019606547,0
870,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.42715882352939794,-0.4340338235293979,-0.38045882352939797,-0.3609921568627319,0
871,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.4259921568627313,-0.4310338235293978,-0.37705882352939796,-0.35465882352939815,0
872,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.4251588235293979,-0.4287838235293977,-0.37365882352939794,-0.34999215686273144,0
873,1400.0000000000057,1400.0000000000057,0,2,2,-0.12999999999999545,-0.2546588235293967,-0.4241588235293978,-0.42540882352939774,-0.3702588235293979,-0.3456588235293983,0
874,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.42307549019606455,-0.42228382352939775,-0.3658588235293979,-0.3413254901960651,0
875,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.4221588235293979,-0.4194088235293977,-0.3624588235293979,-0.33732549019606495,0
876,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.4213254901960646,-0.4167838235293978,-0.3596588235293979,-0.3336588235293983,0
877,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.4202421568627313,-0.4135338235293977,-0.35725882352939775,-0.32999215686273164,0
878,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.4189921568627312,-0.41078382352939774,-0.3548588235293977,-0.326325490196065,0
879,1400.0000000000057,1400.0000000000057,0,2,2,-0.14000000000000057,-0.26465882352940184,-0.4178254901960646,-0.40803382352939777,-0.35205882352939766,-0.32432549019606494,0
880,1400.0000000000057,1400.0000000000057,0,2,2,-0.14000000000000057,-0.26465882352940184,-0.4164088235293979,-0.40540882352939783,-0.3494588235293978,-0.3206588235293983,0
881,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.4149921568627312,-0.4021588235293979,-0.3472588235293978,-0.3176588235293986,0
882,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.4136588235293979,-0.3986588235293979,-0.345458823529398,-0.31532549019606554,0
883,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.41324215686273125,-0.3960338235293978,-0.343858823529398,-0.313992156862732,0
884,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.4125754901960646,-0.3939088235293978,-0.34265882352939825,-0.31299215686273196,0
885,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.4119921568627312,-0.39140882352939776,-0.3418588235293981,-0.3136588235293985,0
886,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.41132549019606457,-0.3885338235293979,-0.3414588235293982,-0.3159921568627321,0
887,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.4106588235293979,-0.38565882352939784,-0.34005882352939837,-0.3166588235293986,0
888,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.4095754901960646,-0.382408823529398,-0.33745882352939843,-0.3166588235293986,0
889,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.4086588235293979,-0.3797838235293979,-0.33525882352939845,-0.31732549019606515,0
890,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.40782549019606457,-0.37665882352939783,-0.3328588235293984,-0.3179921568627317,0
891,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.40674215686273124,-0.37353382352939785,-0.3292588235293982,-0.3166588235293981,0
892,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.4065754901960646,-0.37090882352939775,-0.32705882352939825,-0.31699215686273113,0
893,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.40632549019606473,-0.3680338235293979,-0.32525882352939844,-0.3153254901960646,0
894,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.40574215686273146,-0.36465882352939794,-0.32325882352939855,-0.3103254901960644,0
895,1400.0000000000057,1400.0000000000057,0,2,2,-0.14000000000000057,-0.26465882352940184,-0.4047421568627314,-0.361658823529398,-0.3208588235293985,-0.30699215686273124,0
896,1400.0000000000057,1400.0000000000057,0,2,2,-0.09000000000000341,-0.21465882352940469,-0.40357549019606476,-0.358158823529398,-0.31805882352939846,-0.3023254901960646,0
897,1400.0000000000057,1400.0000000000057,0,2,2,-0.11999999999999034,-0.2446588235293916,-0.4014921568627314,-0.3541588235293981,-0.31445882352939863,-0.2966588235293983,0
898,1400.0000000000057,1400.0000000000057,0,2,2,-0.06999999999999318,-0.19465882352939445,-0.399908823529398,-0.350908823529398,-0.3114588235293985,-0.2923254901960647,0
899,1400.0000000000057,1400.0000000000057,0,2,2,-0.09000000000000341,-0.21465882352940469,-0.3979088235293979,-0.347033823529398,-0.3086588235293985,-0.2866588235293979,0
900,1400.0000000000057,1400.0000000000057,0,2,2,-0.0799999999999983,-0.20465882352939957,-0.39632549019606456,-0.34353382352939815,-0.30545882352939857,-0.2819921568627317,0
901,1400.0000000000057,1400.0000000000057,0,2,2,-0.09999999999999432,-0.2246588235293956,-0.39457549019606464,-0.3405338235293982,-0.30245882352939873,-0.27965882352939864,0
902,1400.0000000000057,1400.0000000000057,0,2,2,-0.14000000000000057,-0.26465882352940184,-0.3934921568627313,-0.3374088235293982,-0.2996588235293987,-0.276992156862732,0
903,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.39290882352939804,-0.33503382352939826,-0.2980588235293988,-0.2763254901960655,0
904,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.392158823529398,-0.3329088235293982,-0.29765882352939854,-0.27799215686273204,0
905,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.3912421568627314,-0.3311588235293982,-0.2982588235293986,-0.2789921568627321,0
906,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.3903254901960647,-0.3295338235293981,-0.29925882352939853,-0.2793254901960651,0
907,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.38882549019606466,-0.328283823529398,-0.29945882352939834,-0.27999215686273166,0
908,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.38715882352939796,-0.32715882352939796,-0.29985882352939824,-0.2809921568627317,0
909,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.38532549019606466,-0.32565882352939807,-0.30005882352939833,-0.2816588235293987,0
910,1400.0000000000057,1400.0000000000057,0,2,2,-0.12999999999999545,-0.2546588235293967,-0.3834921568627313,-0.324533823529398,-0.3004588235293983,-0.28299215686273177,0
911,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.3813254901960646,-0.32303382352939797,-0.2990588235293981,-0.28265882352939825,0
912,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.3796588235293979,-0.32178382352939805,-0.298258823529398,-0.28232549019606473,0
913,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.37757549019606457,-0.32078382352939805,-0.29685882352939785,-0.28232549019606473,0
914,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.37590882352939786,-0.32015882352939806,-0.29425882352939764,-0.2826588235293978,0
915,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.3744088235293978,-0.320033823529398,-0.2932588235293977,-0.2836588235293978,0
916,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3731588235293978,-0.3201588235293979,-0.29225882352939747,-0.28465882352939736,0
917,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.3714088235293977,-0.31953382352939796,-0.2912588235293975,-0.2853254901960639,0
918,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.3698254901960644,-0.31815882352939795,-0.2900588235293975,-0.28599215686273044,0
919,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.3682421568627311,-0.31678382352939793,-0.28885882352939746,-0.28599215686273044,0
