current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
832,8990.000000000293,8990.000000000293,0,1,0,-1.8310000000000028,0.1205926470588281,-0.19231568627451132,-0.07801985294117805,-0.04314735294117924,0.03135931372548744,0
833,8990.000000000293,8990.000000000293,0,1,0,-1.795000000000002,0.08459264705882674,-0.1869490196078446,-0.07119485294117797,-0.040167352941179214,0.037892647058821186,0
834,8990.000000000293,8990.000000000293,0,1,0,-1.8149999999999977,0.10459264705882276,-0.18290735294117794,-0.06500735294117792,-0.0368273529411789,0.04472598039215446,0
835,8990.000000000293,8990.000000000293,0,1,0,-1.789999999999992,0.07959264705881708,-0.17854901960784464,-0.05853235294117809,-0.03262735294117903,0.05229264705882126,0
836,8990.000000000293,8990.000000000293,0,1,0,-1.8129999999999884,0.10259264705881321,-0.17415735294117798,-0.05229485294117815,-0.027007352941179192,0.058959313725487544,0
837,8990.000000000293,8990.000000000293,0,1,0,-1.8089999999999975,0.09859264705882254,-0.16996568627451142,-0.045919852941178084,-0.02272735294117922,0.06459264705882077,0
838,8990.000000000293,8990.000000000293,0,1,0,-1.8149999999999977,0.10459264705882276,-0.16554901960784474,-0.03995735294117821,-0.01944735294117919,0.0684259803921544,0
839,8990.000000000293,8990.000000000293,0,1,0,-1.8310000000000028,0.1205926470588281,-0.16125735294117807,-0.033719852941178276,-0.015207352941179125,0.07269264705882109,0
840,8990.000000000293,8990.000000000293,0,1,0,-1.8139999999999932,0.10359264705881799,-0.1567656862745114,-0.02765735294117828,-0.011207352941179067,0.07692598039215473,0
841,8990.000000000293,8990.000000000293,0,1,0,-1.7849999999999968,0.07459264705882163,-0.15274068627451148,-0.02298235294117834,-0.006387352941179075,0.08055931372548789,0
842,8990.000000000293,8990.000000000293,0,1,0,-1.7520000000000095,0.041592647058834586,-0.14874068627451145,-0.018682352941178416,-0.0003673529411790355,0.08269264705882098,0
843,8990.000000000293,8990.000000000293,0,1,0,-1.7590000000000003,0.04859264705882538,-0.1448656862745114,-0.014432352941178372,0.006472647058821224,0.08369264705882103,0
844,8990.000000000293,8990.000000000293,0,1,0,-1.7370000000000092,0.026592647058834018,-0.140957352941178,-0.011119852941178366,0.013292647058821388,0.08432598039215454,0
845,8990.000000000293,8990.000000000293,0,1,0,-1.7409999999999997,0.030592647058824696,-0.1376323529411779,-0.009394852941178122,0.01837264705882177,0.08029264705882184,0
846,8990.000000000293,8990.000000000293,0,1,0,-1.7379999999999856,0.02759264705881037,-0.13398235294117775,-0.008957352941178165,0.021392647058821695,0.07749264705882174,0
847,8990.000000000293,8990.000000000293,0,1,0,-1.7489999999999952,0.03859264705882026,-0.1304406862745111,-0.008132352941178488,0.02467264705882144,0.07712598039215474,0
848,8990.000000000293,8990.000000000293,0,1,0,-1.7510000000000048,0.04059264705882981,-0.12646568627451119,-0.006694852941178553,0.028732647058821215,0.07565931372548818,0
849,8990.000000000293,8990.000000000293,0,1,0,-1.757000000000005,0.04659264705883004,-0.12252401960784441,-0.0048073529411784225,0.033592647058821395,0.07232598039215503,0
850,8990.000000000293,8990.000000000293,0,1,0,-1.7679999999999865,0.05759264705881151,-0.11834901960784437,-0.0029823529411784123,0.037772647058821746,0.06925931372548888,0
851,8990.000000000293,8990.000000000293,0,1,0,-1.7759999999999965,0.06559264705882129,-0.11416568627451121,-0.0015073529411784748,0.042912647058821564,0.06785931372548835,0
852,8990.000000000293,8990.000000000293,0,1,0,-1.759999999999991,0.04959264705881594,-0.10977401960784453,-0.0002448529411784861,0.04717264705882172,0.06629264705882179,0
853,8990.000000000293,8990.000000000293,0,1,0,-1.7560000000000004,0.045592647058825264,-0.1056490196078446,0.0010926470588215054,0.049672647058821726,0.06449264705882171,0
854,8990.000000000293,8990.000000000293,0,1,0,-1.7829999999999868,0.07259264705881208,-0.10170735294117783,0.0012551470588215707,0.05299264705882166,0.062425980392155606,0
855,8990.000000000293,8990.000000000293,0,1,0,-1.7849999999999968,0.07459264705882163,-0.09768235294117791,0.001505147058821521,0.05689264705882152,0.06369264705882216,0
856,8990.000000000293,8990.000000000293,0,1,0,-1.7970000000000113,0.08659264705883629,-0.093657352941178,0.0005676470588214855,0.06079264705882139,0.0670593137254888,0
857,8990.000000000293,8990.000000000293,0,1,0,-1.7689999999999912,0.05859264705881628,-0.08927401960784458,-0.00038235294117825445,0.0638526470588218,0.06905931372548887,0
858,8990.000000000293,8990.000000000293,0,1,0,-1.7510000000000048,0.04059264705882981,-0.08511568627451128,-0.0014073529411783524,0.06535264705882185,0.0700926470588224,0
859,8990.000000000293,8990.000000000293,0,1,0,-1.7439999999999996,0.03359264705882481,-0.08126568627451114,-0.0024698529411782745,0.06663264705882199,0.0706926470588229,0
860,8990.000000000293,8990.000000000293,0,1,0,-1.759999999999991,0.04959264705881594,-0.07755735294117774,-0.002819852941178347,0.06743264705882211,0.06912598039215632,0
861,8990.000000000293,8990.000000000293,0,1,0,-1.7920000000000014,0.08159264705882663,-0.07365735294117784,-0.0029823529411784123,0.06853264705882196,0.0679593137254893,0
862,8990.000000000293,8990.000000000293,0,1,0,-1.7970000000000113,0.08659264705883629,-0.06944068627451117,-0.001832352941178428,0.06995264705882193,0.06702598039215625,0
863,8990.000000000293,8990.000000000293,0,1,0,-1.8129999999999884,0.10259264705881321,-0.06497401960784437,-0.00039485294117831416,0.07145264705882198,0.0658926470588232,0
864,8990.000000000293,8990.000000000293,0,1,0,-1.8179999999999836,0.10759264705880867,-0.06050735294117781,0.0019176470588217142,0.07291264705882185,0.06649264705882274,0
865,8990.000000000293,8990.000000000293,0,1,0,-1.7909999999999968,0.08059264705882185,-0.056090686274511255,0.0045801470588214595,0.07211264705882173,0.06659264705882227,0
866,8990.000000000293,8990.000000000293,0,1,0,-1.8250000000000028,0.11459264705882788,-0.05183235294117795,0.008105147058821417,0.0714326470588216,0.06662598039215577,0
867,8990.000000000293,8990.000000000293,0,1,0,-1.7379999999999856,0.02759264705881037,-0.047424019607844654,0.010930147058821582,0.07295264705882175,0.06702598039215625,0
868,8990.000000000293,8990.000000000293,0,1,0,-1.7590000000000003,0.04859264705882538,-0.04388235294117801,0.01209264705882145,0.07185264705882162,0.06465931372548918,0
869,8990.000000000293,8990.000000000293,0,1,0,-1.7560000000000004,0.045592647058825264,-0.040290686274511246,0.014042647058821522,0.07001264705882164,0.0627926470588226,0
870,8990.000000000293,8990.000000000293,0,1,0,-1.7710000000000008,0.06059264705882583,-0.036782352941177855,0.015605147058821522,0.06815264705882186,0.06029264705882251,0
871,8990.000000000293,8990.000000000293,0,1,0,-1.7979999999999876,0.08759264705881264,-0.03309068627451109,0.018080147058821616,0.06737264705882183,0.058859313725489436,0
872,8990.000000000293,8990.000000000293,0,1,0,-1.7749999999999917,0.06459264705881651,-0.028907352941177914,0.022005147058821527,0.06687264705882172,0.059292647058822465,0
873,8990.000000000293,8990.000000000293,0,1,0,-1.7879999999999967,0.07759264705882174,-0.024824019607844625,0.026567647058821465,0.06609264705882169,0.06005931372548853,0
874,8990.000000000293,8990.000000000293,0,1,0,-1.7609999999999957,0.05059264705882072,-0.02075735294117796,0.03119264705882152,0.06549264705882195,0.06102598039215508,0
875,8990.000000000293,8990.000000000293,0,1,0,-1.7579999999999956,0.0475926470588206,-0.016890686274511423,0.034667647058821596,0.06581264705882205,0.06182598039215463,0
876,8990.000000000293,8990.000000000293,0,1,0,-1.7720000000000053,0.06159264705883061,-0.012999019607844768,0.0367676470588215,0.06729264705882201,0.062392647058821166,0
877,8990.000000000293,8990.000000000293,0,1,0,-1.697000000000003,-0.013407352941172235,-0.009090686274511246,0.03924264705882159,0.06799264705882195,0.06352598039215517,0
878,8990.000000000293,8990.000000000293,0,1,0,-1.6729999999999876,-0.037407352941187355,-0.006049019607844623,0.041130147058821544,0.0671726470588223,0.061792647058822085,0
879,8990.000000000293,8990.000000000293,0,1,0,-1.6739999999999924,-0.03640735294118258,-0.0030740196078447466,0.04319264705882144,0.06597264705882225,0.05919264705882152,0
880,8990.000000000293,8990.000000000293,0,1,0,-1.7710000000000008,0.06059264705882583,-0.00034068627451150726,0.044767647058821504,0.06363264705882216,0.05642598039215443,0
881,8990.000000000293,8990.000000000293,0,1,0,-1.8029999999999828,0.0925926470588081,0.0024176470588218517,0.04801764705882157,0.06315264705882213,0.05652598039215491,0
882,8990.000000000293,8990.000000000293,0,1,0,-1.9139999999999873,0.2035926470588123,0.0054343137254883565,0.0510176470588215,0.06281264705882193,0.05742598039215447,0
883,8990.000000000293,8990.000000000293,0,1,0,-1.8460000000000036,0.13559264705882867,0.009617647058821533,0.05450514705882146,0.06447264705882162,0.06255931372548768,0
884,8990.000000000293,8990.000000000293,0,1,0,-1.875,0.16459264705882504,0.012550980392154899,0.05770514705882146,0.06549264705882166,0.06555931372548779,0
885,8990.000000000293,8990.000000000293,0,1,0,-1.867999999999995,0.15759264705882003,0.014850980392154985,0.06129264705882154,0.0666926470588217,0.0686259803921549,0
886,8990.000000000293,8990.000000000293,0,1,0,-1.803999999999988,0.09359264705881287,0.016200980392154916,0.06476764705882143,0.06825264705882177,0.0713926470588215,0
887,8990.000000000293,8990.000000000293,0,1,0,-1.8559999999999945,0.14559264705881958,0.017300980392154722,0.06676764705882139,0.06807264705882175,0.07162598039215405,0
888,8990.000000000293,8990.000000000293,0,1,0,-1.849999999999994,0.13959264705881935,0.019150980392154675,0.06879264705882146,0.0690126470588217,0.07452598039215416,0
889,8990.000000000293,8990.000000000293,0,1,0,-1.8269999999999982,0.11659264705882322,0.021234313725488008,0.07083014705882143,0.06971264705882163,0.07782598039215381,0
890,8990.000000000293,8990.000000000293,0,1,0,-1.822000000000003,0.11159264705882777,0.02303431372548796,0.07236764705882148,0.06963264705882154,0.08059264705882044,0
891,8990.000000000293,8990.000000000293,0,1,0,-1.822000000000003,0.11159264705882777,0.024467647058821384,0.07383014705882154,0.06979264705882172,0.08265931372548749,0
892,8990.000000000293,8990.000000000293,0,1,0,-1.852000000000004,0.1415926470588289,0.02569264705882143,0.07509264705882153,0.07053264705882185,0.08365931372548753,0
893,8990.000000000293,8990.000000000293,0,1,0,-1.884999999999991,0.17459264705881594,0.027350980392154868,0.07671764705882148,0.07253264705882173,0.08549264705882062,0
894,8990.000000000293,8990.000000000293,0,1,0,-1.877999999999986,0.16759264705881094,0.028534313725488165,0.07853014705882141,0.07505264705882154,0.0878926470588207,0
895,8990.000000000293,8990.000000000293,0,1,0,-1.877999999999986,0.16759264705881094,0.029492647058821455,0.07878014705882137,0.07787264705882109,0.08989264705882079,0
896,8990.000000000293,8990.000000000293,0,1,0,-1.8599999999999992,0.14959264705882447,0.029642647058821345,0.07944264705882116,0.08061264705882082,0.09279264705882043,0
897,8990.000000000293,8990.000000000293,0,1,0,-1.852000000000004,0.1415926470588289,0.029534313725488086,0.08083014705882122,0.0830526470588211,0.09395931372548698,0
898,8990.000000000293,8990.000000000293,0,1,0,-1.8029999999999828,0.0925926470588081,0.02954264705882146,0.08156764705882136,0.08511264705882127,0.09775931372548759,0
899,8990.000000000293,8990.000000000293,0,1,0,-1.803999999999988,0.09359264705881287,0.02926764705882133,0.08096764705882116,0.08615264705882084,0.09922598039215368,0
900,8990.000000000293,8990.000000000293,0,1,0,-1.7739999999999865,0.06359264705881174,0.02953431372548785,0.08040514705882114,0.08709264705882049,0.10082598039215326,0
901,8990.000000000293,8990.000000000293,0,1,0,-1.7749999999999917,0.06459264705881651,0.029542647058821103,0.07995514705882094,0.0872126470588205,0.1009259803921528,0
902,8990.000000000293,8990.000000000293,0,1,0,-1.777000000000001,0.06659264705882606,0.03016764705882101,0.07935514705882092,0.0871926470588204,0.10015931372548627,0
903,8990.000000000293,8990.000000000293,0,1,0,-1.783999999999992,0.07359264705881685,0.030959313725487665,0.07889264705882101,0.0875326470588206,0.10022598039215325,0
904,8990.000000000293,8990.000000000293,0,1,0,-1.7789999999999964,0.0685926470588214,0.032259313725487716,0.07846764705882112,0.08809264705882043,0.10009264705881975,0
905,8990.000000000293,8990.000000000293,0,1,0,-1.7779999999999916,0.06759264705881662,0.033709313725487654,0.0788926470588212,0.08801264705882061,0.10069264705881978,0
906,8990.000000000293,8990.000000000293,0,1,0,-1.7989999999999924,0.08859264705881742,0.03595098039215425,0.08006764705882112,0.08787264705882052,0.1013593137254863,0
907,8990.000000000293,8990.000000000293,0,1,0,-1.829999999999998,0.11959264705882333,0.03761764705882094,0.08084264705882091,0.08791264705882014,0.10225931372548587,0
908,8990.000000000293,8990.000000000293,0,1,0,-1.789999999999992,0.07959264705881708,0.03915931372548762,0.08199264705882107,0.08913264705882028,0.10669264705881905,0
909,8990.000000000293,8990.000000000293,0,1,0,-1.7199999999999989,0.0095926470588239,0.04071764705882094,0.08270514705882111,0.08991264705882003,0.1105926470588192,0
910,8990.000000000293,8990.000000000293,0,1,0,-1.6799999999999928,-0.030407352941182353,0.04145931372548759,0.08181764705882114,0.08943264705882001,0.11212598039215275,0
911,8990.000000000293,8990.000000000293,0,1,0,-1.6389999999999956,-0.07140735294117917,0.04235098039215425,0.08038014705882102,0.08783264705882005,0.10909264705881914,0
912,8990.000000000293,8990.000000000293,0,1,0,-1.6689999999999972,-0.04140735294117803,0.04364264705882093,0.07811764705882104,0.08477264705881993,0.1036259803921529,0
913,8990.000000000293,8990.000000000293,0,1,0,-1.6509999999999965,-0.059407352941178715,0.045800980392154265,0.07609264705882098,0.08221264705881964,0.09545931372548656,0
914,8990.000000000293,8990.000000000293,0,1,0,-1.647999999999996,-0.06240735294117883,0.04774264705882096,0.07429264705882091,0.0789726470588198,0.08895931372548631,0
915,8990.000000000293,8990.000000000293,0,1,0,-1.6149999999999949,-0.09540735294118008,0.04911764705882102,0.07220514705882089,0.07557264705882005,0.08139264705881952,0
916,8990.000000000293,8990.000000000293,0,1,0,-1.5919999999999987,-0.11840735294117621,0.04932598039215428,0.07001764705882092,0.07205264705882002,0.07295931372548618,0
917,8990.000000000293,8990.000000000293,0,1,0,-1.6099999999999994,-0.10040735294117553,0.049475980392154284,0.06725514705882105,0.06739264705881994,0.06589264705881988,0
918,8990.000000000293,8990.000000000293,0,1,0,-1.6270000000000095,-0.08340735294116541,0.05000931372548756,0.06476764705882107,0.06483264705882022,0.05769264705882004,0
919,8990.000000000293,8990.000000000293,0,1,0,-1.6020000000000039,-0.1084073529411711,0.051000980392154345,0.062417647058821225,0.0621926470588204,0.05025931372548721,0
920,8990.000000000293,8990.000000000293,0,1,0,-1.5929999999999893,-0.11740735294118565,0.051450980392154476,0.059555147058821235,0.059112647058820474,0.0427593137254874,0
921,8990.000000000293,8990.000000000293,0,1,0,-1.590999999999994,-0.11940735294118099,0.052134313725487755,0.056792647058821186,0.055552647058820244,0.03512598039215362,0
922,8990.000000000293,8990.000000000293,0,1,0,-1.5760000000000076,-0.13440735294116735,0.05236764705882114,0.054367647058821154,0.05141264705882037,0.02742598039215333,0
923,8990.000000000293,8990.000000000293,0,1,0,-1.552999999999983,-0.1574073529411919,0.05187598039215461,0.05216764705882113,0.04743264705882069,0.018225980392153455,0
924,8990.000000000293,8990.000000000293,0,1,0,-1.5339999999999918,-0.17640735294118315,0.05156764705882111,0.04959264705882092,0.04273264705882042,0.007159313725486527,0
925,8990.000000000293,8990.000000000293,0,1,0,-1.5450000000000017,-0.16540735294117326,0.05111764705882109,0.047055147058820704,0.03819264705882034,-0.0043073529411799425,0
926,8990.000000000293,8990.000000000293,0,1,0,-1.4879999999999853,-0.22240735294118963,0.050742647058821075,0.044605147058820724,0.033932647058820466,-0.015407352941179417,0
927,8990.000000000293,8990.000000000293,0,1,0,-1.480000000000004,-0.23040735294117098,0.04944264705882103,0.04148014705882073,0.02825264705882006,-0.027807352941179884,0
928,8990.000000000293,8990.000000000293,0,1,0,-1.3870000000000005,-0.3234073529411745,0.047659313725487824,0.038117647058820835,0.023912647058820083,-0.04020735294117988,0
929,8990.000000000293,8990.000000000293,0,1,0,-1.4170000000000016,-0.29340735294117337,0.04515931372548785,0.03356764705882078,0.01819264705882034,-0.05407401960784597,0
930,8990.000000000293,8990.000000000293,0,1,0,-1.4500000000000028,-0.2604073529411721,0.04276764705882125,0.02931764705882074,0.013052647058820525,-0.0669740196078455,0
931,8990.000000000293,8990.000000000293,0,1,0,-1.4420000000000073,-0.2684073529411677,0.040642647058821285,0.025342647058820944,0.006632647058820567,-0.07777401960784497,0
932,8990.000000000293,8990.000000000293,0,1,0,-1.418999999999997,-0.29140735294117803,0.03831764705882132,0.02116764705882108,-0.0005873529411789491,-0.08887401960784444,0
933,8990.000000000293,8990.000000000293,0,1,0,-1.4549999999999983,-0.25540735294117667,0.03579264705882122,0.01690514705882116,-0.010487352941178757,-0.10080735294117792,0
