current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1147,5250.000000000626,5250.000000000626,0,1,2,-0.18999999999999773,-0.0866571180555411,0.18305121527779716,0.13778038194446368,0.04414288194446385,0.006676215277798292,0
1148,5250.000000000626,5250.000000000626,0,1,2,-0.1700000000000017,-0.10665711805553713,0.1813012152777971,0.13303038194446354,0.03914288194446385,0.0005095486111315495,0
1149,5250.000000000626,5250.000000000626,0,1,2,-0.0799999999999983,-0.19665711805554054,0.17871788194446375,0.12778038194446353,0.03394288194446375,-0.00449045138886864,0
1150,5250.000000000626,5250.000000000626,0,1,2,-0.07000000000000739,-0.20665711805553144,0.175301215277797,0.12140538194446346,0.027742881944463706,-0.012823784722201973,0
1151,5250.000000000626,5250.000000000626,0,1,2,-0.10500000000000398,-0.17165711805553485,0.17192621527779697,0.11478038194446345,0.021242881944463932,-0.021657118055535326,0
1152,5250.000000000626,5250.000000000626,0,1,2,-0.12999999999999545,-0.14665711805554338,0.1689678819444636,0.10896788194446341,0.016142881944464022,-0.029823784722202144,0
1153,5250.000000000626,5250.000000000626,0,1,2,-0.14499999999999602,-0.1316571180555428,0.1663428819444635,0.10296788194446335,0.01094288194446392,-0.0364904513888689,0
1154,5250.000000000626,5250.000000000626,0,1,2,-0.12000000000000455,-0.15665711805553428,0.16363454861113017,0.09703038194446326,0.006142881944463738,-0.04299045138886915,0
1155,5250.000000000626,5250.000000000626,0,1,2,-0.10000000000000853,-0.1766571180555303,0.16046788194446351,0.09090538194446332,0.0009428819444639203,-0.05032378472220245,0
1156,5250.000000000626,5250.000000000626,0,1,2,-0.04000000000000625,-0.23665711805553258,0.15671788194446362,0.08459288194446338,-0.004957118055535829,-0.058157118055535764,0
1157,5250.000000000626,5250.000000000626,0,1,2,-0.0799999999999983,-0.19665711805554054,0.1524678819444637,0.07771788194446341,-0.011557118055535796,-0.06799045138886915,0
1158,5250.000000000626,5250.000000000626,0,1,2,-0.07000000000000739,-0.20665711805553144,0.1488845486111303,0.07134288194446334,-0.01755711805553574,-0.07632378472220248,0
1159,5250.000000000626,5250.000000000626,0,1,2,-0.030000000000001137,-0.2466571180555377,0.14471788194446364,0.06496788194446346,-0.02315711805553576,-0.08599045138886889,0
1160,5250.000000000626,5250.000000000626,0,1,2,-0.010000000000005116,-0.2666571180555337,0.1396345486111303,0.05796788194446343,-0.029357118055535807,-0.0963237847222023,0
1161,5250.000000000626,5250.000000000626,0,1,1,-0.010000000000005116,-0.2666571180555337,0.13430121527779698,0.050530381944463444,-0.035957118055535774,-0.10699045138886873,0
1162,5250.000000000626,5250.000000000626,0,1,1,0.06999999999999318,-0.346657118055532,0.12896788194446362,0.04365538194446348,-0.04235711805553564,-0.11682378472220213,0
1163,5950.0000000005575,5950.0000000005575,699.9999999999318,0,3,0.06999999999999318,-0.346657118055532,0.12305121527779701,0.03559288194446353,-0.05105711805553568,-0.12965711805553515,0
1164,5950.0000000005575,5950.0000000005575,0,1,1,0,-0.55665711805554,0.11705121527779702,0.027405381944463514,-0.05985711805553564,-0.14132378472220164,0
1165,6000.000000000512,6000.000000000512,49.999999999954525,0,3,0.0049999999999954525,-0.5616571180555354,0.10946788194446372,0.01665538194446352,-0.07305711805553557,-0.15882378472220182,0
1166,6000.000000000512,6000.000000000512,0,1,1,0,-0.5516571180555303,0.10217621527779705,0.006030381944463592,-0.0861571180555356,-0.17765711805553508,0
1167,5900.000000000603,5900.000000000603,-99.99999999990905,0,3,-0.009999999999990905,-0.5416571180555394,0.09555121527779716,-0.004532118055536394,-0.09925711805553533,-0.19482378472220177,0
1168,5900.000000000603,5900.000000000603,0,1,1,0,-0.5066571180555428,0.08909288194446378,-0.014344618055536352,-0.11205711805553534,-0.21132378472220192,0
1169,5600.000000000591,5600.000000000591,-300.00000000001137,0,3,-0.030000000000001137,-0.4766571180555417,0.08184288194446374,-0.024219618055536428,-0.12305711805553557,-0.22699045138886903,0
1170,5600.000000000591,5600.000000000591,0,1,1,0,-0.44665711805554054,0.07517621527779698,-0.03334461805553648,-0.1336571180555356,-0.239657118055536,0
1171,5800.000000000551,5800.000000000551,199.9999999999602,0,3,0.01999999999999602,-0.46665711805553656,0.06909288194446361,-0.04215711805553646,-0.1437571180555358,-0.251657118055536,0
1172,5800.000000000551,5800.000000000551,0,1,1,0,-0.46665711805553656,0.06250954861113023,-0.05121961805553639,-0.1545571180555359,-0.26515711805553605,0
1173,5400.000000000488,5400.000000000488,-400.0000000000625,0,3,-0.04000000000000625,-0.4266571180555303,0.05625954861113023,-0.06046961805553632,-0.16495711805553584,-0.277157118055536,0
1174,5400.000000000488,5400.000000000488,0,1,1,0,-0.4366571180555354,0.05092621527779689,-0.06921961805553618,-0.17475711805553573,-0.28982378472220255,0
1175,5400.000000000488,5400.000000000488,0,1,1,0.015000000000000568,-0.451657118055536,0.04525954861113028,-0.07796961805553622,-0.18475711805553574,-0.302157118055536,0
1176,5300.0000000004375,5300.0000000004375,-100.00000000005116,0,3,-0.010000000000005116,-0.4266571180555303,0.039717881944463566,-0.08653211805553625,-0.19495711805553584,-0.3149904513888695,0
1177,5300.0000000004375,5300.0000000004375,0,1,1,0,-0.44665711805554054,0.03396788194446358,-0.09503211805553616,-0.20465711805553582,-0.3269904513888695,0
1178,5300.0000000004375,5300.0000000004375,0,1,1,-0.005000000000009663,-0.4416571180555309,0.028217881944463605,-0.10265711805553615,-0.2146571180555358,-0.33899045138886946,0
1179,5300.0000000004375,5300.0000000004375,0,1,1,0.0,-0.44665711805554054,0.022342881944463617,-0.11009461805553614,-0.22515711805553565,-0.35015711805553595,0
1180,5300.0000000004375,5300.0000000004375,0,1,1,0.0,-0.44665711805554054,0.016009548611130242,-0.11709461805553616,-0.23535711805553575,-0.35849045138886926,0
1181,5300.0000000004375,5300.0000000004375,0,1,1,0.009999999999990905,-0.45665711805553144,0.010009548611130252,-0.12415711805553613,-0.24535711805553576,-0.36649045138886954,0
1182,5400.0000000003465,5400.0000000003465,99.99999999990905,0,3,0.009999999999990905,-0.45665711805553144,0.004092881944463637,-0.13090711805553604,-0.2550571180555357,-0.37599045138886944,0
1183,5400.0000000003465,5400.0000000003465,0,1,1,0,-0.44665711805554054,-0.0023237847222029964,-0.13803211805553595,-0.26495711805553557,-0.3863237847222024,0
1184,5400.0000000003465,5400.0000000003465,0,1,1,0.009999999999990905,-0.45665711805553144,-0.008698784722203002,-0.14496961805553604,-0.2739571180555356,-0.3968237847222023,0
1185,5600.0000000003065,5600.0000000003065,199.9999999999602,0,3,0.01999999999999602,-0.46665711805553656,-0.014907118055536255,-0.15196961805553588,-0.2824571180555355,-0.4068237847222022,0
1186,5600.0000000003065,5600.0000000003065,0,1,1,0,-0.4366571180555354,-0.02124045138886963,-0.1592821180555358,-0.29185711805553555,-0.4164904513888691,0
1187,5600.0000000003065,5600.0000000003065,0,1,1,0.0,-0.4366571180555354,-0.027407118055536254,-0.16590711805553582,-0.2998571180555356,-0.42315711805553585,0
1188,5600.0000000003065,5600.0000000003065,0,1,1,0.010000000000005116,-0.44665711805554054,-0.03349045138886962,-0.1726571180555357,-0.30765711805553564,-0.4311571180555357,0
1189,5600.0000000003065,5600.0000000003065,0.0,0,3,0.0,-0.4366571180555354,-0.039823784722203,-0.17915711805553586,-0.31585711805553585,-0.439157118055536,0
1190,5600.0000000003065,5600.0000000003065,0,1,1,0,-0.4366571180555354,-0.046073784722203,-0.18540711805553584,-0.32265711805553593,-0.4454904513888692,0
1191,5600.0000000003065,5600.0000000003065,0,1,1,0.030000000000001137,-0.46665711805553656,-0.05240711805553637,-0.19165711805553584,-0.3296571180555358,-0.451157118055536,0
1192,5700.000000000357,5700.000000000357,100.00000000005116,0,3,0.010000000000005116,-0.44665711805554054,-0.05874045138886975,-0.1981571180555358,-0.3377571180555358,-0.45782378472220275,0
1193,5700.000000000357,5700.000000000357,0,1,1,0,-0.4866571180555326,-0.06524045138886976,-0.20484461805553594,-0.3445571180555359,-0.46115711805553633,0
1194,5700.000000000357,5700.000000000357,0,1,1,-0.009999999999990905,-0.4766571180555417,-0.07215711805553642,-0.21209461805553592,-0.3533571180555359,-0.46582378472220304,0
1195,5700.000000000357,5700.000000000357,0,1,1,0.010000000000005116,-0.4966571180555377,-0.07890711805553643,-0.2193446180555359,-0.3615571180555361,-0.46315711805553644,0
1196,6500.00000000034,6500.00000000034,799.999999999983,0,3,0.0799999999999983,-0.5666571180555309,-0.08578211805553645,-0.22671961805553592,-0.3701571180555362,-0.46099045138886985,0
1197,6500.00000000034,6500.00000000034,0,0,3,0,-0.6316571180555428,-0.09311545138886974,-0.23509461805553578,-0.3801571180555362,-0.46149045138886985,0
1198,6500.00000000034,6500.00000000034,0,1,1,0,-0.6166571180555422,-0.1009904513888698,-0.24421961805553583,-0.3910571180555362,-0.46449045138886996,0
1199,6400.000000000289,6400.000000000289,-100.00000000005116,0,3,-0.010000000000005116,-0.6066571180555371,-0.10865711805553649,-0.25246961805553597,-0.4012571180555364,-0.4681571180555366,0
1200,6400.000000000289,6400.000000000289,0,0,3,0,-0.6166571180555422,-0.11632378472220317,-0.2607196180555359,-0.4094571180555363,-0.4724904513888698,0
