current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
836,11620.000000000633,11620.000000000633,0,1,2,-0.2560000000000002,-0.41373115079365164,-0.2271394841269822,-0.27318115079364935,-0.4251311507936501,-0.5791644841269843,0
837,11620.000000000633,11620.000000000633,0,1,2,-0.2880000000000109,-0.38173115079364095,-0.2293644841269823,-0.2769811507936494,-0.43399115079365,-0.5781311507936507,0
838,11620.000000000633,11620.000000000633,0,1,2,-0.2740000000000009,-0.39573115079365095,-0.23136448412698224,-0.2802061507936493,-0.44225115079364996,-0.5760311507936502,0
839,11620.000000000633,11620.000000000633,0,1,2,-0.2560000000000002,-0.41373115079365164,-0.23344781746031557,-0.28366865079364934,-0.45117115079364994,-0.5743644841269832,0
840,11620.000000000633,11620.000000000633,0,1,2,-0.2399999999999949,-0.429731150793657,-0.2356061507936489,-0.2874436507936494,-0.45961115079365017,-0.572364484126983,0
841,11620.000000000633,11620.000000000633,0,1,2,-0.21700000000001296,-0.4527311507936389,-0.237981150793649,-0.29171865079364956,-0.4676111507936503,-0.5703978174603165,0
842,11620.000000000633,11620.000000000633,0,1,2,-0.20700000000000782,-0.462731150793644,-0.2406228174603155,-0.2959811507936495,-0.47509115079365016,-0.5674644841269825,0
843,11620.000000000633,11620.000000000633,0,1,2,-0.2230000000000132,-0.4467311507936387,-0.24329781746031548,-0.30049365079364954,-0.4808911507936503,-0.5629311507936487,0
844,11620.000000000633,11620.000000000633,0,1,2,-0.22800000000000864,-0.4417311507936432,-0.2458561507936487,-0.30494365079364927,-0.48737115079365023,-0.5516978174603153,0
845,11620.000000000633,11620.000000000633,0,1,2,-0.2330000000000041,-0.43673115079364777,-0.24827281746031543,-0.3092936507936493,-0.4933711507936502,-0.543464484126982,0
846,11620.000000000633,11620.000000000633,0,1,2,-0.22100000000000364,-0.4487311507936482,-0.25041448412698203,-0.31348115079364935,-0.4984711507936504,-0.5342311507936486,0
847,11620.000000000633,11620.000000000633,0,1,2,-0.1670000000000016,-0.5027311507936503,-0.2523811507936487,-0.3183186507936494,-0.5025511507936503,-0.5272644841269819,0
848,11620.000000000633,11620.000000000633,0,1,2,-0.09800000000001319,-0.5717311507936387,-0.2549811507936487,-0.32371865079364925,-0.5055911507936502,-0.5218978174603152,0
849,11620.000000000633,11620.000000000633,0,1,2,-0.14200000000001012,-0.5277311507936417,-0.2581978174603152,-0.3297936507936491,-0.5100111507936501,-0.5163978174603149,0
850,11620.000000000633,11620.000000000633,0,1,2,-0.1700000000000017,-0.49973115079365016,-0.26110615079364846,-0.3356311507936489,-0.5140711507936498,-0.5114311507936482,0
851,11620.000000000633,11620.000000000633,0,1,2,-0.17600000000000193,-0.49373115079364993,-0.2639561507936484,-0.3417311507936491,-0.5170711507936496,-0.505864484126982,0
852,11620.000000000633,11620.000000000633,0,1,2,-0.1570000000000107,-0.5127311507936412,-0.2668894841269818,-0.34809365079364907,-0.5201511507936496,-0.5011644841269818,0
853,11620.000000000633,11620.000000000633,0,1,2,-0.18099999999999739,-0.4887311507936545,-0.2695811507936484,-0.3546811507936489,-0.5238311507936495,-0.49623115079364816,0
854,11620.000000000633,11620.000000000633,0,1,2,-0.1770000000000067,-0.49273115079364516,-0.27219781746031513,-0.3615186507936491,-0.5271911507936494,-0.48989781746031485,0
855,11620.000000000633,11620.000000000633,0,1,2,-0.16500000000000625,-0.5047311507936456,-0.27499781746031515,-0.3689561507936491,-0.5306911507936494,-0.48429781746031464,0
856,11620.000000000633,11620.000000000633,0,1,2,-0.1700000000000017,-0.49973115079365016,-0.277947817460315,-0.37663115079364895,-0.5338711507936492,-0.47879781746031447,0
857,11620.000000000633,11620.000000000633,0,1,2,-0.1700000000000017,-0.49973115079365016,-0.2809061507936484,-0.38409365079364904,-0.534971150793649,-0.47366448412698126,0
858,11620.000000000633,11620.000000000633,0,1,2,-0.1560000000000059,-0.513731150793646,-0.28374781746031513,-0.3911936507936492,-0.5360711507936489,-0.4713644841269812,0
859,11620.000000000633,11620.000000000633,0,1,2,-0.14200000000001012,-0.5277311507936417,-0.28688948412698184,-0.39860615079364903,-0.5374311507936486,-0.4713644841269812,0
860,11620.000000000633,11620.000000000633,0,1,2,-0.15800000000001546,-0.5117311507936364,-0.2905061507936485,-0.406481150793649,-0.5385111507936483,-0.4741644841269808,0
861,11620.000000000633,11620.000000000633,0,1,2,-0.14200000000001012,-0.5277311507936417,-0.2939144841269818,-0.41431865079364877,-0.538971150793648,-0.47573115079364686,0
862,11620.000000000633,11620.000000000633,0,1,2,-0.16500000000000625,-0.5047311507936456,-0.29757281746031505,-0.4202311507936486,-0.5387111507936475,-0.47656448412697994,0
863,11620.000000000633,11620.000000000633,0,1,2,-0.1980000000000075,-0.47173115079364436,-0.30104781746031506,-0.42599365079364854,-0.5368311507936474,-0.47656448412697994,0
864,11620.000000000633,11620.000000000633,0,1,2,-0.18600000000000705,-0.4837311507936448,-0.30406448412698167,-0.43246865079364855,-0.5305911507936475,-0.47646448412697945,0
865,11620.000000000633,11620.000000000633,0,1,2,-0.18600000000000705,-0.4837311507936448,-0.3073478174603149,-0.4389936507936486,-0.5264911507936475,-0.4774644841269795,0
866,11620.000000000633,11620.000000000633,0,1,2,-0.19499999999999318,-0.4747311507936587,-0.3104394841269816,-0.4449936507936485,-0.5218911507936475,-0.47809781746031255,0
867,11620.000000000633,11620.000000000633,0,1,2,-0.21999999999999886,-0.449731150793653,-0.3135061507936484,-0.4512936507936486,-0.5182311507936476,-0.4801311507936461,0
868,11620.000000000633,11620.000000000633,0,1,2,-0.21200000000000327,-0.45773115079364857,-0.3162061507936484,-0.45730615079364867,-0.5139511507936476,-0.4823978174603132,0
869,11620.000000000633,11620.000000000633,0,1,2,-0.17399999999999238,-0.4957311507936595,-0.3190561507936484,-0.46365615079364864,-0.5083711507936477,-0.48446448412697973,0
870,11620.000000000633,11620.000000000633,0,1,2,-0.18300000000000693,-0.48673115079364493,-0.3221061507936485,-0.46995615079364883,-0.504751150793648,-0.4871978174603134,0
871,11620.000000000633,11620.000000000633,0,1,2,-0.17399999999999238,-0.4957311507936595,-0.3250811507936485,-0.4756686507936488,-0.5011511507936481,-0.48909781746031294,0
872,11620.000000000633,11620.000000000633,0,1,2,-0.16599999999999682,-0.503731150793655,-0.32834781746031527,-0.48088115079364896,-0.4983711507936482,-0.49053115079364695,0
873,11620.000000000633,11620.000000000633,0,1,2,-0.1599999999999966,-0.5097311507936553,-0.3317561507936487,-0.4850186507936492,-0.49523115079364827,-0.491897817460314,0
874,11620.000000000633,11620.000000000633,0,1,2,-0.16200000000000614,-0.5077311507936457,-0.33536448412698217,-0.48985615079364936,-0.49185115079364833,-0.49399781746031457,0
875,11620.000000000633,11620.000000000633,0,1,2,-0.16300000000001091,-0.506731150793641,-0.3390978174603154,-0.49443115079364935,-0.4887911507936482,-0.49619781746031466,0
876,11620.000000000633,11620.000000000633,0,1,2,-0.19300000000001205,-0.4767311507936398,-0.34238115079364867,-0.4984936507936494,-0.485531150793648,-0.49853115079364774,0
877,11620.000000000633,11620.000000000633,0,1,2,-0.2220000000000084,-0.44773115079364345,-0.34543948412698194,-0.5013936507936492,-0.48199115079364785,-0.4994644841269808,0
878,11620.000000000633,11620.000000000633,0,1,2,-0.20499999999999827,-0.46473115079365357,-0.3481394841269819,-0.5026061507936491,-0.4795711507936477,-0.4976311507936472,0
879,11620.000000000633,11620.000000000633,0,1,2,-0.17300000000001603,-0.49673115079363583,-0.3510228174603153,-0.5040311507936492,-0.47859115079364783,-0.49406448412698106,0
880,11620.000000000633,11620.000000000633,0,1,2,-0.18500000000000227,-0.4847311507936496,-0.35423115079364853,-0.506181150793649,-0.4796511507936475,-0.4930311507936475,0
881,11620.000000000633,11620.000000000633,0,1,2,-0.1980000000000075,-0.47173115079364436,-0.35753948412698194,-0.5078686507936488,-0.4800511507936474,-0.4925311507936475,0
882,11620.000000000633,11620.000000000633,0,1,2,-0.20700000000000782,-0.462731150793644,-0.36053948412698195,-0.5095186507936488,-0.4794311507936473,-0.491797817460314,0
883,11620.000000000633,11620.000000000633,0,1,2,-0.21600000000000819,-0.4537311507936437,-0.3635478174603153,-0.5111936507936488,-0.4785911507936473,-0.49013115079364744,0
884,11620.000000000633,11620.000000000633,0,1,2,-0.25,-0.41973115079365186,-0.36657281746031517,-0.5128561507936485,-0.47817115079364697,-0.4889644841269804,0
885,11620.000000000633,11620.000000000633,0,1,2,-0.24399999999999977,-0.4257311507936521,-0.3692894841269819,-0.5141311507936486,-0.4774911507936471,-0.4865311507936473,0
886,11620.000000000633,11620.000000000633,0,1,2,-0.2130000000000081,-0.4567311507936438,-0.371989484126982,-0.5151311507936486,-0.4767111507936471,-0.4838978174603142,0
887,11620.000000000633,11620.000000000633,0,1,2,-0.1700000000000017,-0.49973115079365016,-0.37528115079364865,-0.5152811507936483,-0.4775711507936469,-0.4824644841269806,0
888,11620.000000000633,11620.000000000633,0,1,2,-0.19400000000000261,-0.47573115079364925,-0.37885615079364854,-0.5159686507936483,-0.4799311507936471,-0.4824644841269806,0
889,11620.000000000633,11620.000000000633,0,1,2,-0.21600000000000819,-0.4537311507936437,-0.38210615079364857,-0.5163436507936481,-0.4815311507936471,-0.4811978174603141,0
890,11620.000000000633,11620.000000000633,0,1,2,-0.28600000000000136,-0.3837311507936505,-0.38538115079364843,-0.516093650793648,-0.48233115079364697,-0.4787311507936475,0
891,11620.000000000633,11620.000000000633,0,1,2,-0.32500000000000284,-0.344731150793649,-0.38848115079364853,-0.514781150793648,-0.4814111507936468,-0.4744644841269813,0
892,11620.000000000633,11620.000000000633,0,1,2,-0.3020000000000067,-0.36773115079364516,-0.39148115079364854,-0.5123311507936478,-0.479251150793647,-0.4683644841269815,0
893,11620.000000000633,11620.000000000633,0,1,2,-0.27300000000001035,-0.3967311507936415,-0.3946644841269818,-0.5094436507936477,-0.47735115079364704,-0.46379781746031484,0
894,11620.000000000633,11620.000000000633,0,1,2,-0.2820000000000107,-0.3877311507936412,-0.39845615079364843,-0.5046061507936477,-0.4763511507936471,-0.46129781746031473,0
895,11620.000000000633,11620.000000000633,0,1,2,-0.29999999999999716,-0.3697311507936547,-0.40253948412698176,-0.5008436507936477,-0.47527115079364707,-0.45809781746031464,0
896,11620.000000000633,11620.000000000633,0,1,2,-0.38800000000000523,-0.28173115079364663,-0.4065311507936484,-0.4965436507936477,-0.47393115079364717,-0.45429781746031495,0
897,11620.000000000633,11620.000000000633,0,1,2,-0.44100000000000256,-0.22873115079364936,-0.40968948412698175,-0.49184365079364767,-0.47059115079364716,-0.4478644841269812,0
898,11620.000000000633,11620.000000000633,0,1,2,-0.42600000000000193,-0.24373115079364993,-0.41216448412698187,-0.48640615079364763,-0.4651111507936471,-0.4404978174603144,0
899,11620.000000000633,11620.000000000633,0,1,2,-0.3990000000000009,-0.27073115079365095,-0.41485615079364846,-0.4802436507936477,-0.4585511507936474,-0.43336448412698114,0
900,11620.000000000633,11620.000000000633,0,1,2,-0.3539999999999992,-0.31573115079365266,-0.41796448412698184,-0.4751686507936478,-0.4534111507936476,-0.42586448412698086,0
901,11620.000000000633,11620.000000000633,0,1,2,-0.3160000000000025,-0.35373115079364936,-0.4215561507936485,-0.470781150793648,-0.4497311507936476,-0.4201644841269811,0
902,11620.000000000633,11620.000000000633,0,1,2,-0.237000000000009,-0.4327311507936429,-0.4240478174603151,-0.46726865079364793,-0.4469311507936476,-0.41543115079364745,0
903,11620.000000000633,11620.000000000633,0,1,2,-0.19499999999999318,-0.4747311507936587,-0.42728948412698176,-0.4644186507936478,-0.4453311507936476,-0.4130644841269804,0
904,11620.000000000633,11620.000000000633,0,1,2,-0.17499999999999716,-0.4947311507936547,-0.4316311507936485,-0.4618686507936479,-0.4450511507936477,-0.4118978174603138,0
905,11620.000000000633,11620.000000000633,0,1,2,-0.20100000000000762,-0.46873115079364425,-0.43607281746031534,-0.4597936507936479,-0.4450911507936479,-0.4114644841269808,0
906,11620.000000000633,11620.000000000633,0,1,2,-0.23399999999999463,-0.4357311507936572,-0.43994781746031525,-0.45728115079364784,-0.44437115079364786,-0.4101978174603142,0
907,11620.000000000633,11620.000000000633,0,1,2,-0.2989999999999924,-0.3707311507936595,-0.44382281746031527,-0.454556150793648,-0.443091150793648,-0.4088311507936481,0
908,11620.000000000633,11620.000000000633,0,1,2,-0.27600000000001046,-0.3937311507936414,-0.4471728174603154,-0.4520811507936481,-0.4405111507936482,-0.406264484126982,0
909,11620.000000000633,11620.000000000633,0,1,2,-0.257000000000005,-0.41273115079364686,-0.45087281746031527,-0.450581150793648,-0.4381111507936481,-0.40389781746031495,0
910,11620.000000000633,11620.000000000633,0,1,2,-0.29700000000001125,-0.3727311507936406,-0.45438115079364866,-0.4501936507936479,-0.4358111507936482,-0.4010978174603153,0
911,11620.000000000633,11620.000000000633,0,1,2,-0.28700000000000614,-0.3827311507936457,-0.4572394841269819,-0.4490436507936478,-0.4330311507936483,-0.39736448412698167,0
912,11620.000000000633,11620.000000000633,0,1,2,-0.29399999999999693,-0.37573115079365493,-0.4597728174603153,-0.4475436507936477,-0.4301311507936484,-0.39439781746031505,0
913,11620.000000000633,11620.000000000633,0,1,2,-0.3439999999999941,-0.3257311507936578,-0.4614644841269821,-0.4459311507936478,-0.4275511507936486,-0.3914978174603154,0
914,11620.000000000633,11620.000000000633,0,1,2,-0.3260000000000076,-0.34373115079364425,-0.4631561507936489,-0.4440686507936478,-0.4246311507936488,-0.3872311507936492,0
915,11620.000000000633,11620.000000000633,0,1,2,-0.2740000000000009,-0.39573115079365095,-0.4648394841269822,-0.4426936507936478,-0.4218311507936488,-0.3846978174603156,0
916,11620.000000000633,11620.000000000633,0,1,2,-0.24500000000000455,-0.4247311507936473,-0.46662281746031564,-0.44183115079364776,-0.42007115079364893,-0.38369781746031556,0
917,11620.000000000633,11620.000000000633,0,1,2,-0.21399999999999864,-0.45573115079365323,-0.4681228174603156,-0.4419686507936477,-0.4190711507936487,-0.382631150793649,0
918,11620.000000000633,11620.000000000633,0,1,2,-0.24800000000000463,-0.4217311507936472,-0.4689978174603156,-0.4428936507936479,-0.4191911507936487,-0.38116448412698245,0
919,11620.000000000633,11620.000000000633,0,1,2,-0.2820000000000107,-0.3877311507936412,-0.46958948412698226,-0.44321865079364786,-0.4184711507936487,-0.3793644841269824,0
920,11620.000000000633,11620.000000000633,0,1,2,-0.3020000000000067,-0.36773115079364516,-0.47011448412698215,-0.44289365079364773,-0.41631115079364833,-0.37716448412698234,0
921,11620.000000000633,11620.000000000633,0,1,2,-0.29999999999999716,-0.3697311507936547,-0.4702644841269821,-0.44211865079364754,-0.41393115079364834,-0.3766311507936488,0
922,11620.000000000633,11620.000000000633,0,1,2,-0.2920000000000016,-0.37773115079365027,-0.47051448412698205,-0.44108115079364774,-0.4114111507936482,-0.37746448412698236,0
923,11620.000000000633,11620.000000000633,0,1,2,-0.32500000000000284,-0.344731150793649,-0.47092281746031545,-0.4400186507936478,-0.40889115079364813,-0.3777978174603158,0
924,11620.000000000633,11620.000000000633,0,1,2,-0.29000000000000625,-0.3797311507936456,-0.47112281746031537,-0.43874365079364797,-0.405591150793648,-0.37606448412698273,0
925,11620.000000000633,11620.000000000633,0,1,2,-0.3160000000000025,-0.35373115079364936,-0.471639484126982,-0.437968650793648,-0.403031150793648,-0.3757978174603162,0
926,11620.000000000633,11620.000000000633,0,1,2,-0.3120000000000118,-0.35773115079364004,-0.47170615079364864,-0.436931150793648,-0.3999711507936482,-0.3752644841269827,0
927,11620.000000000633,11620.000000000633,0,1,2,-0.3130000000000166,-0.35673115079363527,-0.4709811507936485,-0.4357936507936479,-0.3975911507936482,-0.3777978174603158,0
928,11620.000000000633,11620.000000000633,0,1,2,-0.34600000000000364,-0.3237311507936482,-0.47024781746031497,-0.4339686507936477,-0.395771150793648,-0.382064484126982,0
929,11620.000000000633,11620.000000000633,0,1,2,-0.3539999999999992,-0.31573115079365266,-0.4692311507936482,-0.43086865079364783,-0.3929511507936479,-0.38473115079364867,0
930,11620.000000000633,11620.000000000633,0,1,2,-0.34200000000001296,-0.3277311507936389,-0.4679144841269815,-0.42821865079364796,-0.3893311507936483,-0.3862311507936487,0
931,11620.000000000633,11620.000000000633,0,1,2,-0.42499999999999716,-0.2447311507936547,-0.4665728174603147,-0.42606865079364786,-0.386191150793648,-0.38663115079364824,0
932,11620.000000000633,11620.000000000633,0,1,2,-0.527000000000001,-0.14273115079365084,-0.464106150793648,-0.4229561507936479,-0.38165115079364825,-0.3829978174603151,0
933,11620.000000000633,11620.000000000633,0,1,0,-0.5499999999999972,-0.1197311507936547,-0.46030615079364795,-0.418331150793648,-0.3752511507936484,-0.3733311507936487,0
934,11620.000000000633,11620.000000000633,0,1,0,-0.49600000000000927,-0.17373115079364254,-0.4547728174603147,-0.413718650793648,-0.3685711507936486,-0.36149781746031523,0
