current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
826,6499.999999999916,6499.999999999916,0,1,2,-0.060000000000002274,-0.17279705882351948,-0.15879705882352096,-0.1366720588235216,-0.0833970588235215,-0.10913039215685481,0
827,6499.999999999916,6499.999999999916,0,1,2,-0.060000000000002274,-0.17279705882351948,-0.15888039215685434,-0.13542205882352149,-0.08479705882352136,-0.11579705882352158,0
828,6499.999999999916,6499.999999999916,0,1,2,-0.04000000000000625,-0.1927970588235155,-0.15888039215685434,-0.13392205882352143,-0.08699705882352134,-0.12079705882352129,0
829,6499.999999999916,6499.999999999916,0,1,2,-0.060000000000002274,-0.17279705882351948,-0.15913039215685434,-0.1329220588235213,-0.08959705882352126,-0.12713039215685457,0
830,6499.999999999916,6499.999999999916,0,1,2,-0.09999999999999432,-0.13279705882352744,-0.15896372549018772,-0.13167205882352118,-0.09159705882352114,-0.13279705882352127,0
831,6499.999999999916,6499.999999999916,0,1,2,-0.04999999999999716,-0.1827970588235246,-0.15863039215685446,-0.13017205882352129,-0.09239705882352127,-0.1337970588235213,0
832,6499.999999999916,6499.999999999916,0,1,2,-0.07000000000000739,-0.16279705882351436,-0.15871372549018783,-0.12954705882352133,-0.09499705882352145,-0.13746372549018795,0
833,6499.999999999916,6499.999999999916,0,1,2,-0.04000000000000625,-0.1927970588235155,-0.15863039215685446,-0.1289220588235212,-0.09719705882352145,-0.1404637254901876,0
834,6499.999999999916,6499.999999999916,0,1,2,-0.04999999999999716,-0.1827970588235246,-0.1587137254901877,-0.12817205882352117,-0.09959705882352125,-0.1444637254901873,0
835,6499.999999999916,6499.999999999916,0,1,2,-0.01999999999999602,-0.21279705882352573,-0.15863039215685446,-0.1275470588235212,-0.10199705882352134,-0.1474637254901874,0
836,6499.999999999916,6499.999999999916,0,1,1,-0.09000000000000341,-0.14279705882351834,-0.15896372549018783,-0.12717205882352117,-0.10499705882352145,-0.15113039215685403,0
837,6499.999999999916,6499.999999999916,0,1,2,-0.0799999999999983,-0.15279705882352346,-0.15871372549018783,-0.1259220588235211,-0.10719705882352144,-0.15346372549018714,0
838,6499.999999999916,6499.999999999916,0,1,2,-0.04999999999999716,-0.1827970588235246,-0.15838039215685457,-0.12504705882352116,-0.10819705882352139,-0.15479705882352068,0
839,6499.999999999916,6499.999999999916,0,1,2,-0.030000000000001137,-0.20279705882352062,-0.15846372549018792,-0.1244220588235212,-0.11139705882352131,-0.1554637254901877,0
840,6499.999999999916,6499.999999999916,0,1,1,-0.060000000000002274,-0.17279705882351948,-0.15788039215685454,-0.12479705882352121,-0.11519705882352127,-0.15746372549018778,0
841,6499.999999999916,6499.999999999916,0,1,2,-0.04999999999999716,-0.1827970588235246,-0.15754705882352116,-0.12454705882352127,-0.1181970588235211,-0.15713039215685426,0
842,6499.999999999916,6499.999999999916,0,1,2,-0.04999999999999716,-0.1827970588235246,-0.15704705882352113,-0.12342205882352122,-0.12119705882352122,-0.15713039215685426,0
843,6499.999999999916,6499.999999999916,0,1,2,-0.060000000000002274,-0.17279705882351948,-0.1565470588235211,-0.12279705882352125,-0.12479705882352135,-0.1584637254901878,0
844,6499.999999999916,6499.999999999916,0,1,2,-0.07000000000000739,-0.16279705882351436,-0.15613039215685448,-0.12192205882352117,-0.1281970588235214,-0.1604637254901879,0
845,6499.999999999916,6499.999999999916,0,1,2,-0.04000000000000625,-0.1927970588235155,-0.15563039215685445,-0.120922058823521,-0.13199705882352133,-0.16113039215685443,0
846,6499.999999999916,6499.999999999916,0,1,2,-0.04999999999999716,-0.1827970588235246,-0.15538039215685445,-0.12004705882352092,-0.13599705882352112,-0.16246372549018748,0
847,6499.999999999916,6499.999999999916,0,1,2,-0.04000000000000625,-0.1927970588235155,-0.1552137254901878,-0.11904705882352093,-0.14019705882352126,-0.16479705882352108,0
848,6499.999999999916,6499.999999999916,0,1,2,-0.060000000000002274,-0.17279705882351948,-0.15538039215685445,-0.11804705882352078,-0.14359705882352103,-0.1654637254901876,0
849,6499.999999999916,6499.999999999916,0,1,2,0.010000000000005116,-0.24279705882352687,-0.15538039215685445,-0.1170470588235208,-0.14699705882352107,-0.16746372549018768,0
850,6099.999999999854,6099.999999999854,-400.0000000000625,0,3,-0.04000000000000625,-0.1927970588235155,-0.1560470588235212,-0.11717205882352086,-0.15179705882352124,-0.17146372549018782,0
851,6099.999999999854,6099.999999999854,0,1,1,0,-0.17279705882351948,-0.1560470588235212,-0.11717205882352086,-0.15359705882352104,-0.17413039215685444,0
852,6099.999999999854,6099.999999999854,0,1,1,-0.010000000000005116,-0.16279705882351436,-0.1561303921568546,-0.1165470588235209,-0.1555970588235209,-0.17546372549018752,0
853,6099.999999999854,6099.999999999854,0,1,1,-0.010000000000005116,-0.16279705882351436,-0.1561303921568546,-0.11617205882352089,-0.1573970588235207,-0.17646372549018707,0
854,6099.999999999854,6099.999999999854,0,1,1,-0.01999999999999602,-0.15279705882352346,-0.15596372549018783,-0.11754705882352087,-0.15919705882352048,-0.17746372549018663,0
855,6099.999999999854,6099.999999999854,0,1,1,-0.030000000000001137,-0.14279705882351834,-0.15513039215685456,-0.11804705882352096,-0.1603970588235205,-0.1771303921568536,0
856,6099.999999999854,6099.999999999854,0,1,2,-0.010000000000005116,-0.16279705882351436,-0.1542137254901879,-0.11842205882352097,-0.16119705882352037,-0.1767970588235201,0
857,6099.999999999854,6099.999999999854,0,1,1,0.030000000000001137,-0.20279705882352062,-0.1536303921568545,-0.11917205882352082,-0.16299705882352014,-0.1764637254901866,0
858,6199.9999999999045,6199.9999999999045,100.00000000005116,0,3,0.010000000000005116,-0.1827970588235246,-0.15321372549018786,-0.12092205882352083,-0.16479705882352022,-0.17746372549018663,0
859,6199.9999999999045,6199.9999999999045,0,1,1,0,-0.20279705882352062,-0.1527970588235212,-0.12242205882352089,-0.16519705882352043,-0.1771303921568536,0
860,6199.9999999999045,6199.9999999999045,0,1,1,-0.01999999999999602,-0.1827970588235246,-0.1525470588235212,-0.12404705882352082,-0.16639705882352046,-0.17813039215685364,0
861,6199.9999999999045,6199.9999999999045,0,1,1,-0.010000000000005116,-0.1927970588235155,-0.15213039215685456,-0.12517205882352087,-0.16639705882352046,-0.1797970588235202,0
862,6199.9999999999045,6199.9999999999045,0,1,1,-0.030000000000001137,-0.17279705882351948,-0.15188039215685453,-0.12692205882352087,-0.16659705882352027,-0.18013039215685325,0
863,6199.9999999999045,6199.9999999999045,0,1,2,-0.04000000000000625,-0.16279705882351436,-0.15154705882352115,-0.12842205882352092,-0.16719705882352032,-0.18046372549018674,0
864,6199.9999999999045,6199.9999999999045,0,1,2,-0.010000000000005116,-0.1927970588235155,-0.1511303921568544,-0.1295470588235208,-0.16819705882352026,-0.17946372549018672,0
865,6199.9999999999045,6199.9999999999045,0,1,1,0.0,-0.20279705882352062,-0.15096372549018763,-0.13117205882352073,-0.1691970588235202,-0.17979705882351973,0
866,6199.9999999999045,6199.9999999999045,0,1,1,0.0,-0.20279705882352062,-0.150797058823521,-0.13292205882352076,-0.17019705882352013,-0.17946372549018624,0
867,6199.9999999999045,6199.9999999999045,0,1,1,-0.04999999999999716,-0.15279705882352346,-0.1502137254901876,-0.13504705882352078,-0.1719970588235202,-0.18146372549018633,0
868,6199.9999999999045,6199.9999999999045,0,1,2,-0.04999999999999716,-0.15279705882352346,-0.14904705882352096,-0.13567205882352074,-0.17159705882352028,-0.18146372549018633,0
869,6199.9999999999045,6199.9999999999045,0,1,2,-0.04999999999999716,-0.15279705882352346,-0.1480470588235209,-0.13729705882352067,-0.1723970588235204,-0.18046372549018627,0
870,6199.9999999999045,6199.9999999999045,0,1,2,-0.060000000000002274,-0.14279705882351834,-0.14704705882352087,-0.1390470588235207,-0.17299705882352043,-0.1787970588235197,0
871,6199.9999999999045,6199.9999999999045,0,1,2,-0.0799999999999983,-0.12279705882352232,-0.14613039215685422,-0.14054705882352056,-0.17359705882352044,-0.17779705882351968,0
872,6199.9999999999045,6199.9999999999045,0,1,2,-0.06999999999999318,-0.13279705882352744,-0.14521372549018755,-0.1416720588235206,-0.17339705882352036,-0.1757970588235196,0
873,6199.9999999999045,6199.9999999999045,0,1,2,-0.04000000000000625,-0.16279705882351436,-0.1445470588235209,-0.14329705882352073,-0.17339705882352036,-0.17413039215685303,0
874,6199.9999999999045,6199.9999999999045,0,1,2,-0.06999999999999318,-0.13279705882352744,-0.14379705882352087,-0.14529705882352068,-0.1739970588235201,-0.1737970588235195,0
875,6199.9999999999045,6199.9999999999045,0,1,2,-0.030000000000001137,-0.17279705882351948,-0.14296372549018757,-0.14729705882352082,-0.17339705882352036,-0.17279705882351995,0
876,6199.9999999999045,6199.9999999999045,0,1,1,0.010000000000005116,-0.21279705882352573,-0.1423803921568542,-0.14954705882352073,-0.17379705882352028,-0.1721303921568534,0
877,6099.999999999854,6099.999999999854,-100.00000000005116,0,3,-0.010000000000005116,-0.1927970588235155,-0.14213039215685416,-0.15254705882352085,-0.1745970588235204,-0.17313039215685347,0
878,6099.999999999854,6099.999999999854,0,1,1,0,-0.1927970588235155,-0.14188039215685416,-0.1546720588235207,-0.17499705882352032,-0.17313039215685347,0
879,6099.999999999854,6099.999999999854,0,1,1,-0.01999999999999602,-0.17279705882351948,-0.14154705882352078,-0.15704705882352066,-0.17499705882352032,-0.17379705882351998,0
880,6099.999999999854,6099.999999999854,0,1,1,-0.05999999999998806,-0.13279705882352744,-0.14154705882352078,-0.15917205882352067,-0.17499705882352032,-0.1714637254901864,0
881,6099.999999999854,6099.999999999854,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.1410470588235209,-0.1595470588235207,-0.17499705882352032,-0.16946372549018682,0
882,6099.999999999854,6099.999999999854,0,1,2,-0.03999999999999204,-0.15279705882352346,-0.13996372549018746,-0.16042205882352062,-0.17419705882352018,-0.16846372549018676,0
883,6099.999999999854,6099.999999999854,0,1,2,-0.03999999999999204,-0.15279705882352346,-0.1392970588235208,-0.1614220588235206,-0.17399705882352037,-0.16813039215685374,0
884,6099.999999999854,6099.999999999854,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.13854705882352078,-0.16242205882352057,-0.17319705882352054,-0.16779705882352072,0
885,6099.999999999854,6099.999999999854,0,1,2,-0.05999999999998806,-0.13279705882352744,-0.13771372549018737,-0.16304705882352052,-0.1723970588235204,-0.1674637254901872,0
886,6099.999999999854,6099.999999999854,0,1,2,-0.009999999999990905,-0.1827970588235246,-0.13663039215685407,-0.16342205882352054,-0.17079705882352045,-0.16713039215685419,0
887,6099.999999999854,6099.999999999854,0,1,1,-0.05999999999998806,-0.13279705882352744,-0.13596372549018743,-0.16479705882352053,-0.17159705882352058,-0.1677970588235212,0
888,6099.999999999854,6099.999999999854,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.13479705882352075,-0.16504705882352066,-0.17119705882352065,-0.1654637254901881,0
889,6099.999999999854,6099.999999999854,0,1,2,-0.01999999999999602,-0.17279705882351948,-0.1338803921568541,-0.16479705882352072,-0.17039705882352052,-0.16413039215685454,0
890,6099.999999999854,6099.999999999854,0,1,1,-0.01999999999999602,-0.17279705882351948,-0.13338039215685407,-0.16517205882352073,-0.1697970588235205,-0.1631303921568545,0
891,6099.999999999854,6099.999999999854,0,1,1,-0.09999999999999432,-0.09279705882352118,-0.13321372549018745,-0.16504705882352066,-0.1697970588235205,-0.162797058823521,0
892,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.13213039215685415,-0.16392205882352062,-0.16799705882352042,-0.15946372549018786,0
893,6099.999999999854,6099.999999999854,0,1,2,-0.0899999999999892,-0.1027970588235263,-0.13129705882352086,-0.16329705882352066,-0.16619705882352037,-0.15679705882352124,0
894,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.13171372549018762,-0.16317205882352076,-0.1647970588235205,-0.15479705882352163,0
895,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.13146372549018762,-0.16242205882352073,-0.16319705882352054,-0.151130392156855,0
896,6099.999999999854,6099.999999999854,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.131297058823521,-0.1616720588235207,-0.16119705882352064,-0.14746372549018835,0
897,6099.999999999854,6099.999999999854,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.1309637254901876,-0.16104705882352074,-0.15879705882352055,-0.14279705882352164,0
898,6099.999999999854,6099.999999999854,0,1,2,-0.1599999999999966,-0.03279705882351891,-0.1309637254901876,-0.15967205882352076,-0.15619705882352064,-0.13979705882352153,0
899,6099.999999999854,6099.999999999854,0,1,2,-0.14999999999999147,-0.042797058823524026,-0.1307137254901876,-0.15867205882352078,-0.15339705882352064,-0.1357970588235214,0
900,6099.999999999854,6099.999999999854,0,1,2,-0.0899999999999892,-0.1027970588235263,-0.1304637254901876,-0.1576720588235208,-0.14939705882352058,-0.13213039215685474,0
901,6099.999999999854,6099.999999999854,0,1,2,-0.0899999999999892,-0.1027970588235263,-0.13054705882352097,-0.1575470588235209,-0.1475970588235208,-0.1307970588235217,0
902,6099.999999999854,6099.999999999854,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.13096372549018773,-0.1571720588235209,-0.14619705882352094,-0.13013039215685515,0
903,6099.999999999854,6099.999999999854,0,1,2,-0.03999999999999204,-0.15279705882352346,-0.1315470588235211,-0.15704705882352082,-0.14539705882352108,-0.12979705882352163,0
904,6099.999999999854,6099.999999999854,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.13221372549018776,-0.1572970588235208,-0.14519705882352127,-0.1294637254901886,0
905,6099.999999999854,6099.999999999854,0,1,2,-0.01999999999999602,-0.17279705882351948,-0.1328803921568544,-0.15704705882352082,-0.14499705882352118,-0.12979705882352163,0
906,6099.999999999854,6099.999999999854,0,1,1,-0.0899999999999892,-0.1027970588235263,-0.13379705882352108,-0.1572970588235208,-0.1455970588235212,-0.12979705882352163,0
907,6099.999999999854,6099.999999999854,0,1,2,-0.05999999999998806,-0.13279705882352744,-0.13438039215685446,-0.15642205882352087,-0.14439705882352144,-0.12613039215685498,0
908,6099.999999999854,6099.999999999854,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.1346303921568545,-0.15592205882352098,-0.14299705882352157,-0.12413039215685538,0
909,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.1353803921568544,-0.154922058823521,-0.14159705882352142,-0.12146372549018877,0
910,6099.999999999854,6099.999999999854,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.13604705882352106,-0.153922058823521,-0.13939705882352144,-0.11879705882352216,0
911,6099.999999999854,6099.999999999854,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.13688039215685432,-0.15379705882352096,-0.1381970588235214,-0.11846372549018866,0
912,6099.999999999854,6099.999999999854,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.13763039215685435,-0.15304705882352093,-0.13679705882352153,-0.11779705882352214,0
913,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.1386303921568544,-0.15254705882352101,-0.13579705882352158,-0.11679705882352209,0
914,6099.999999999854,6099.999999999854,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.13938039215685444,-0.1512970588235211,-0.1343970588235217,-0.11479705882352202,0
915,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.14013039215685447,-0.14979705882352104,-0.1317970588235218,-0.11213039215685541,0
916,6099.999999999854,6099.999999999854,0,1,2,-0.11999999999999034,-0.07279705882352516,-0.14088039215685436,-0.1481720588235209,-0.1293970588235217,-0.11046372549018836,0
917,6099.999999999854,6099.999999999854,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.14171372549018776,-0.147297058823521,-0.1267970588235218,-0.10679705882352171,0
918,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.14246372549018768,-0.14679705882352093,-0.1259970588235217,-0.1061303921568547,0
919,6099.999999999854,6099.999999999854,0,1,2,-0.11999999999999034,-0.07279705882352516,-0.1432137254901877,-0.14567205882352088,-0.12479705882352164,-0.10446372549018813,0
920,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.1437970588235211,-0.14404705882352092,-0.12319705882352167,-0.10113039215685499,0
921,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.14371372549018774,-0.14304705882352095,-0.12219705882352173,-0.09846372549018838,0
922,6099.999999999854,6099.999999999854,0,1,2,-0.11999999999999034,-0.07279705882352516,-0.14379705882352098,-0.14179705882352084,-0.1213970588235216,-0.09813039215685487,0
923,6099.999999999854,6099.999999999854,0,1,2,-0.0899999999999892,-0.1027970588235263,-0.14379705882352098,-0.14042205882352085,-0.12019705882352155,-0.09746372549018835,0
924,6099.999999999854,6099.999999999854,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.144047058823521,-0.13954705882352095,-0.1189970588235218,-0.09746372549018835,0
