current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1151,-6829.999999997651,-6829.999999997651,0,1,2,-0.5799999999999983,0.7414098173515953,0.6240348173515982,0.6634098173515971,0.7028098173515965,0.7465098173515964,0
1152,-6829.999999997651,-6829.999999997651,0,1,2,-0.5889999999999986,0.7504098173515956,0.6255681506849313,0.6644973173515971,0.7056698173515966,0.747876484018263,0
1153,-6829.999999997651,-6829.999999997651,0,1,2,-0.5619999999999976,0.7234098173515946,0.6272098173515981,0.6668223173515972,0.7093498173515965,0.7501098173515965,0
1154,-6829.999999997651,-6829.999999997651,0,1,2,-0.5510000000000019,0.7124098173515989,0.6284764840182646,0.6682973173515971,0.7124898173515964,0.7511764840182631,0
1155,-6829.999999997651,-6829.999999997651,0,1,2,-0.5660000000000025,0.7274098173515995,0.6295598173515979,0.6696973173515971,0.7152098173515964,0.7514098173515966,0
1156,-6829.999999997651,-6829.999999997651,0,1,2,-0.5649999999999977,0.7264098173515947,0.6307098173515979,0.6716223173515973,0.7178498173515965,0.7523098173515966,0
1157,-6829.999999997651,-6829.999999997651,0,1,2,-0.5710000000000122,0.7324098173516091,0.631809817351598,0.672922317351597,0.7204698173515964,0.7530764840182637,0
1158,-6829.999999997651,-6829.999999997651,0,1,2,-0.5729999999999933,0.7344098173515903,0.6331598173515981,0.6743223173515972,0.7231498173515968,0.7542098173515976,0
1159,-6829.999999997651,-6829.999999997651,0,1,2,-0.5550000000000068,0.7164098173516038,0.6344514840182647,0.675359817351597,0.7257498173515967,0.7553764840182642,0
1160,-6829.999999997651,-6829.999999997651,0,1,2,-0.5640000000000072,0.7254098173516041,0.6354431506849314,0.6761473173515972,0.7273898173515968,0.7544431506849312,0
1161,-6829.999999997651,-6829.999999997651,0,1,2,-0.546999999999997,0.708409817351594,0.6363598173515981,0.6770598173515971,0.7287698173515968,0.7538431506849316,0
1162,-6829.999999997651,-6829.999999997651,0,1,2,-0.554000000000002,0.715409817351599,0.6372514840182647,0.677872317351597,0.7293098173515966,0.752676484018265,0
1163,-6829.999999997651,-6829.999999997651,0,1,2,-0.5560000000000116,0.7174098173516086,0.6383431506849314,0.6800223173515972,0.7301098173515967,0.7504764840182649,0
1164,-6829.999999997651,-6829.999999997651,0,1,2,-0.5510000000000019,0.7124098173515989,0.6394848173515981,0.6821348173515973,0.7310898173515972,0.7483098173515984,0
1165,-6829.999999997651,-6829.999999997651,0,1,2,-0.5260000000000105,0.6874098173516074,0.640234817351598,0.6842473173515975,0.7320898173515971,0.7461431506849313,0
1166,-6829.999999997651,-6829.999999997651,0,1,2,-0.521000000000015,0.682409817351612,0.6408431506849315,0.6860598173515975,0.7323298173515974,0.7428764840182651,0
1167,-6829.999999997651,-6829.999999997651,0,1,2,-0.5120000000000005,0.6734098173515974,0.641076484018265,0.6876098173515978,0.7333898173515976,0.7403764840182655,0
1168,-6829.999999997651,-6829.999999997651,0,1,2,-0.5260000000000105,0.6874098173516074,0.6415181506849316,0.6882598173515977,0.7337498173515976,0.7377098173515989,0
1169,-6829.999999997651,-6829.999999997651,0,1,2,-0.5560000000000116,0.7174098173516086,0.6421014840182651,0.6891598173515977,0.7336098173515978,0.7343431506849327,0
1170,-6829.999999997651,-6829.999999997651,0,1,2,-0.556999999999988,0.7184098173515849,0.6432681506849317,0.6904473173515978,0.7338698173515982,0.7326431506849331,0
1171,-6829.999999997651,-6829.999999997651,0,1,2,-0.5529999999999973,0.7144098173515943,0.6442514840182648,0.6916723173515976,0.734109817351598,0.7318098173515997,0
1172,-6829.999999997651,-6829.999999997651,0,1,2,-0.534000000000006,0.695409817351603,0.6455848173515981,0.6931223173515976,0.7343898173515978,0.7308764840182661,0
1173,-6829.999999997651,-6829.999999997651,0,1,2,-0.5379999999999967,0.6994098173515937,0.6466931506849315,0.6944723173515976,0.7346298173515982,0.728443150684933,0
1174,-6829.999999997651,-6829.999999997651,0,1,2,-0.5400000000000063,0.7014098173516032,0.6483181506849314,0.6952973173515977,0.7347898173515981,0.7265431506849329,0
1175,-6829.999999997651,-6829.999999997651,0,1,2,-0.5710000000000122,0.7324098173516091,0.6498931506849314,0.6963973173515978,0.7347098173515982,0.7243431506849328,0
1176,-6829.999999997651,-6829.999999997651,0,1,2,-0.5799999999999983,0.7414098173515953,0.6516264840182647,0.697997317351598,0.7353498173515984,0.7233431506849328,0
1177,-6829.999999997651,-6829.999999997651,0,1,2,-0.5669999999999931,0.72840981735159,0.6537931506849314,0.6997973173515979,0.7361098173515986,0.7224764840182658,0
1178,-6829.999999997651,-6829.999999997651,0,1,2,-0.5640000000000072,0.7254098173516041,0.6559264840182646,0.7017223173515978,0.7367098173515987,0.7210098173515987,0
1179,-6829.999999997651,-6829.999999997651,0,1,2,-0.561000000000007,0.722409817351604,0.6585514840182647,0.7037723173515978,0.7372298173515989,0.7200098173515992,0
1180,-6829.999999997651,-6829.999999997651,0,1,2,-0.5579999999999927,0.7194098173515897,0.660859817351598,0.7057973173515979,0.7367898173515991,0.7178098173515995,0
1181,-6829.999999997651,-6829.999999997651,0,1,2,-0.541000000000011,0.702409817351608,0.6639764840182647,0.7078848173515977,0.7363098173515991,0.716343150684933,0
1182,-6829.999999997651,-6829.999999997651,0,1,2,-0.5319999999999965,0.6934098173515935,0.6663181506849314,0.7091848173515979,0.7354898173515995,0.7150431506849334,0
1183,-6829.999999997651,-6829.999999997651,0,1,2,-0.5480000000000018,0.7094098173515988,0.6688931506849314,0.7107723173515978,0.7337298173515993,0.7131431506849334,0
1184,-6829.999999997651,-6829.999999997651,0,1,2,-0.561000000000007,0.722409817351604,0.6707598173515981,0.7125598173515979,0.7322698173515991,0.7126764840182669,0
1185,-6829.999999997651,-6829.999999997651,0,1,2,-0.5910000000000082,0.7524098173516052,0.6725764840182648,0.7143848173515979,0.7311698173515989,0.7130098173516004,0
1186,-6829.999999997651,-6829.999999997651,0,1,2,-0.5939999999999941,0.7554098173515911,0.6745014840182648,0.716347317351598,0.7305098173515993,0.7138431506849339,0
1187,-6829.999999997651,-6829.999999997651,0,1,2,-0.6019999999999897,0.7634098173515866,0.6764514840182648,0.718347317351598,0.730469817351599,0.7148098173516004,0
1188,-6829.999999997651,-6829.999999997651,0,1,2,-0.5990000000000038,0.7604098173516007,0.6786431506849314,0.7204098173515978,0.7306698173515989,0.715843150684933,0
1189,-6829.999999997651,-6829.999999997651,0,1,2,-0.5889999999999986,0.7504098173515956,0.6805431506849313,0.7223598173515979,0.730109817351599,0.7167098173516,0
1190,-6829.999999997651,-6829.999999997651,0,1,2,-0.5799999999999983,0.7414098173515953,0.6816264840182646,0.7238098173515979,0.729749817351599,0.7178431506849331,0
1191,-6829.999999997651,-6829.999999997651,0,1,2,-0.6080000000000041,0.7694098173516011,0.6826181506849311,0.7248723173515979,0.7297098173515991,0.7183764840182661,0
1192,-6829.999999997651,-6829.999999997651,0,1,2,-0.6200000000000045,0.7814098173516015,0.6835764840182645,0.7259723173515977,0.7302498173515991,0.7204098173515997,0
1193,-6829.999999997651,-6829.999999997651,0,1,2,-0.6219999999999999,0.7834098173515969,0.6853848173515981,0.7272973173515979,0.7305098173515993,0.7226098173515998,0
1194,-6829.999999997651,-6829.999999997651,0,1,2,-0.6019999999999897,0.7634098173515866,0.6868681506849313,0.728734817351598,0.7310498173515992,0.7248098173515994,0
1195,-6829.999999997651,-6829.999999997651,0,1,2,-0.5819999999999936,0.7434098173515906,0.6882264840182645,0.7299973173515978,0.7309698173515988,0.726509817351599,0
1196,-6829.999999997651,-6829.999999997651,0,1,2,-0.556999999999988,0.7184098173515849,0.6896431506849312,0.7308473173515978,0.7305898173515984,0.728376484018265,0
1197,-6829.999999997651,-6829.999999997651,0,1,2,-0.561000000000007,0.722409817351604,0.690443150684931,0.7319598173515975,0.729609817351598,0.7295764840182641,0
1198,-6829.999999997651,-6829.999999997651,0,1,2,-0.561000000000007,0.722409817351604,0.691293150684931,0.7327973173515977,0.7286098173515981,0.7312098173515977,0
1199,-6829.999999997651,-6829.999999997651,0,1,2,-0.5519999999999925,0.7134098173515895,0.6918848173515977,0.7331473173515978,0.7279498173515984,0.7323764840182643,0
1200,-12519.999999997677,-12519.999999997677,-5690.000000000026,0,3,-0.5690000000000026,0.7304098173515996,0.6923848173515977,0.7332598173515977,0.7264498173515983,0.7322431506849303,0
