current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1083,6990.000000000404,6990.000000000404,0,2,1,-0.04000000000000625,-0.32448113207547635,-0.3243144654088058,-0.3266061320754726,-0.3176811320754726,-0.3061477987421398,-0.29398113207547355
1084,6990.000000000404,6990.000000000404,0,2,0,-0.04000000000000625,-0.32448113207547635,-0.3243977987421392,-0.3262311320754726,-0.31728113207547265,-0.30581446540880675,-0.2944811320754738
1085,6590.000000000341,6590.000000000341,-400.0000000000625,0,3,-0.04000000000000625,-0.32448113207547635,-0.3244811320754726,-0.3259811320754727,-0.31708113207547284,-0.30614779874214026,-0.2964811320754741
1086,6590.000000000341,6590.000000000341,0,1,1,0,-0.2844811320754701,-0.3244811320754726,-0.3258561320754728,-0.316881132075473,-0.30614779874214026,-0.2994811320754742
1087,6590.000000000341,6590.000000000341,0,1,1,0.0,-0.2844811320754701,-0.3244811320754726,-0.3251061320754728,-0.3160811320754729,-0.3041477987421402,-0.29898113207547394
1088,6590.000000000341,6590.000000000341,0,1,0,0.010000000000005116,-0.2944811320754752,-0.32456446540880585,-0.3244811320754728,-0.31508113207547295,-0.30281446540880663,-0.2984811320754737
1089,6490.000000000432,6490.000000000432,-99.99999999990905,0,3,-0.009999999999990905,-0.2744811320754792,-0.3248144654088058,-0.3239811320754729,-0.31428113207547315,-0.3011477987421401,-0.2974811320754739
1090,6490.000000000432,6490.000000000432,0,1,1,0,-0.24448113207547806,-0.3253977987421392,-0.3233561320754729,-0.3134811320754733,-0.2994811320754735,-0.2974811320754739
1091,6490.000000000432,6490.000000000432,0,1,1,-0.060000000000002274,-0.18448113207547578,-0.32589779874213926,-0.32223113207547305,-0.3118811320754733,-0.2964811320754739,-0.29548113207547433
1092,6490.000000000432,6490.000000000432,0,1,1,-0.04999999999999716,-0.1944811320754809,-0.325314465408806,-0.3208561320754731,-0.30888113207547346,-0.29148113207547416,-0.2904811320754746
1093,6490.000000000432,6490.000000000432,0,1,0,-0.04000000000000625,-0.2044811320754718,-0.32464779874213934,-0.3189811320754732,-0.3058811320754737,-0.28714779874214097,-0.28648113207547465
1094,6490.000000000432,6490.000000000432,0,1,2,-0.07000000000000739,-0.17448113207547067,-0.323564465408806,-0.31698113207547324,-0.30308113207547366,-0.2834811320754743,-0.28248113207547476
1095,6490.000000000432,6490.000000000432,0,1,1,-0.12000000000000455,-0.12448113207547351,-0.3219811320754727,-0.3148561320754732,-0.2992811320754737,-0.27981446540880767,-0.2769811320754748
1096,6490.000000000432,6490.000000000432,0,1,2,-0.10000000000000853,-0.14448113207546953,-0.3203977987421394,-0.3121061320754732,-0.29468113207547364,-0.275147798742141,-0.2684811320754747
1097,6490.000000000432,6490.000000000432,0,1,1,-0.0799999999999983,-0.16448113207547976,-0.31889779874213936,-0.30973113207547326,-0.2910811320754735,-0.2701477987421408,-0.2589811320754748
1098,5990.00000000046,5990.00000000046,-499.9999999999716,0,3,-0.04999999999999716,-0.1944811320754809,-0.31723113207547277,-0.3077311320754733,-0.28768113207547374,-0.2658144654088076,-0.2529811320754753
1099,5990.00000000046,5990.00000000046,0,2,2,0,-0.2044811320754718,-0.31598113207547285,-0.3061061320754733,-0.2844811320754738,-0.26181446540880793,-0.24748113207547534
1100,5990.00000000046,5990.00000000046,0,2,1,0.0,-0.2044811320754718,-0.3152311320754728,-0.30435613207547335,-0.2822811320754738,-0.25948113207547435,-0.24198113207547536
1101,5990.00000000046,5990.00000000046,0,2,0,0.0,-0.2044811320754718,-0.3143977987421394,-0.3026061320754733,-0.2798811320754737,-0.25681446540880776,-0.23698113207547494
1102,5990.00000000046,5990.00000000046,0,2,2,-0.01999999999999602,-0.22448113207546783,-0.31348113207547273,-0.30085613207547335,-0.2770811320754737,-0.25414779874214116,-0.23248113207547477
1103,5990.00000000046,5990.00000000046,0,2,1,-0.04000000000000625,-0.24448113207547806,-0.3127311320754727,-0.2992311320754732,-0.2752811320754736,-0.2524811320754741,-0.22898113207547438
1104,5990.00000000046,5990.00000000046,0,2,2,-0.030000000000001137,-0.23448113207547294,-0.31214779874213944,-0.29785613207547323,-0.27348113207547387,-0.25114779874214105,-0.2249811320754745
1105,5990.00000000046,5990.00000000046,0,2,0,-0.010000000000005116,-0.21448113207547692,-0.3110644654088061,-0.2963561320754732,-0.2718811320754739,-0.24948113207547445,-0.22048113207547432
1106,5990.00000000046,5990.00000000046,0,2,0,0.0,-0.2044811320754718,-0.30998113207547284,-0.2944811320754733,-0.2696811320754739,-0.24681446540880786,-0.21498113207547434
1107,5990.00000000046,5990.00000000046,0,2,0,0.01999999999999602,-0.18448113207547578,-0.3087311320754728,-0.29273113207547324,-0.26688113207547387,-0.24248113207547467,-0.21098113207547442
1108,6090.000000000369,6090.000000000369,99.99999999990905,0,3,0.009999999999990905,-0.1944811320754809,-0.30731446540880614,-0.29060613207547326,-0.2640811320754739,-0.2391477987421415,-0.2059811320754747
1109,6090.000000000369,6090.000000000369,0,0,3,0,-0.22448113207546783,-0.3062311320754728,-0.28860613207547325,-0.26108113207547406,-0.23548113207547489,-0.200981132075475
1110,6090.000000000369,6090.000000000369,0,2,2,0,-0.22448113207546783,-0.30523113207547276,-0.28698113207547316,-0.2590811320754739,-0.23248113207547477,-0.1984811320754744
1111,6090.000000000369,6090.000000000369,0,2,2,-0.010000000000005116,-0.23448113207547294,-0.3044811320754727,-0.28573113207547307,-0.25688113207547386,-0.22981446540880768,-0.1974811320754739
1112,6090.000000000369,6090.000000000369,0,2,2,-0.030000000000001137,-0.25448113207546896,-0.30339779874213946,-0.2844811320754731,-0.254881132075474,-0.2278144654088076,-0.19998113207547377
1113,6090.000000000369,6090.000000000369,0,2,1,-0.05000000000001137,-0.2744811320754792,-0.30264779874213943,-0.28348113207547315,-0.25348113207547385,-0.22648113207547407,-0.20298113207547316
1114,6090.000000000369,6090.000000000369,0,2,0,0.0,-0.22448113207546783,-0.30214779874213954,-0.28260613207547325,-0.252681132075474,-0.22481446540880748,-0.20648113207547353
1115,6090.000000000369,6090.000000000369,0,2,2,0.029999999999986926,-0.1944811320754809,-0.3011477987421395,-0.28123113207547323,-0.25148113207547396,-0.22148113207547387,-0.2089811320754734
1116,6090.000000000369,6090.000000000369,0,2,2,0.029999999999986926,-0.1944811320754809,-0.29998113207547294,-0.2794811320754734,-0.2500811320754741,-0.21714779874214069,-0.21248113207547376
1117,6090.000000000369,6090.000000000369,0,2,2,0.029999999999986926,-0.1944811320754809,-0.2988144654088064,-0.27785613207547344,-0.24808113207547422,-0.21414779874214104,-0.21498113207547434
1118,6090.000000000369,6090.000000000369,0,2,2,-0.010000000000005116,-0.23448113207547294,-0.2976477987421398,-0.27610613207547363,-0.24608113207547433,-0.2111477987421414,-0.2164811320754744
1119,6090.000000000369,6090.000000000369,0,2,0,-0.010000000000005116,-0.23448113207547294,-0.2967311320754732,-0.2748561320754737,-0.24448113207547437,-0.20914779874214134,-0.21848113207547398
1120,5890.000000000267,5890.000000000267,-200.00000000010232,0,3,-0.020000000000010232,-0.24448113207547806,-0.2958144654088065,-0.2738561320754737,-0.24368113207547423,-0.2078144654088078,-0.21998113207547404
1121,5890.000000000267,5890.000000000267,0,2,2,0,-0.24448113207547806,-0.2949811320754732,-0.27285613207547377,-0.2428811320754744,-0.2078144654088078,-0.22198113207547437
1122,5890.000000000267,5890.000000000267,0,2,0,-0.009999999999990905,-0.25448113207546896,-0.2942311320754733,-0.2717311320754739,-0.24208113207547455,-0.20981446540880785,-0.22398113207547468
1123,5890.000000000267,5890.000000000267,0,2,0,-0.03999999999999204,-0.2844811320754701,-0.29348113207547327,-0.27060613207547385,-0.24168113207547434,-0.21181446540880747,-0.22548113207547474
1124,5890.000000000267,5890.000000000267,0,2,1,-0.03999999999999204,-0.2844811320754701,-0.2928977987421399,-0.2698561320754738,-0.24168113207547434,-0.2144811320754741,-0.22748113207547432
1125,5790.000000000358,5790.000000000358,-99.99999999990905,0,3,-0.009999999999990905,-0.25448113207546896,-0.2923977987421399,-0.2688561320754738,-0.24168113207547434,-0.2181477987421407,-0.2299811320754742
1126,5790.000000000358,5790.000000000358,0,0,3,0,-0.2744811320754792,-0.29173113207547324,-0.26760613207547373,-0.24088113207547424,-0.2224811320754739,-0.2319811320754738
1127,5790.000000000358,5790.000000000358,0,0,3,0,-0.2844811320754701,-0.2911477987421399,-0.26698113207547375,-0.23968113207547448,-0.22681446540880756,-0.23548113207547416
1128,5790.000000000358,5790.000000000358,0,0,0,0,-0.25448113207546896,-0.2907311320754733,-0.2663561320754738,-0.23968113207547448,-0.23081446540880723,-0.2404811320754739
1129,5790.000000000358,5790.000000000358,0,0,3,0,-0.2844811320754701,-0.29006446540880665,-0.2651061320754737,-0.23868113207547423,-0.23281446540880685,-0.24348113207547328
1130,5790.000000000358,5790.000000000358,0,1,1,0,-0.25448113207546896,-0.28973113207547324,-0.26473113207547366,-0.2380811320754742,-0.23548113207547344,-0.2464811320754734
1131,5990.00000000046,5990.00000000046,200.00000000010232,0,3,0.020000000000010232,-0.2744811320754792,-0.2890644654088066,-0.2638561320754736,-0.237081132075474,-0.23714779874214004,-0.24798113207547345
1132,5990.00000000046,5990.00000000046,0,1,1,0,-0.2944811320754752,-0.28889779874214,-0.2629811320754737,-0.23668113207547406,-0.2394811320754736,-0.24998113207547376
1133,5590.000000000397,5590.000000000397,-400.0000000000625,0,3,-0.04000000000000625,-0.25448113207546896,-0.2884811320754733,-0.2627311320754737,-0.23668113207547406,-0.2418144654088072,-0.25198113207547407
1134,5590.000000000397,5590.000000000397,0,0,3,0,-0.2844811320754701,-0.28756446540880665,-0.2617311320754737,-0.2352811320754739,-0.2421477987421402,-0.25098113207547357
1135,5590.000000000397,5590.000000000397,0,1,1,0,-0.30448113207548033,-0.28706446540880665,-0.2613561320754737,-0.2344811320754738,-0.24381446540880677,-0.2539811320754737
1136,5590.000000000397,5590.000000000397,0,1,2,0.009999999999990905,-0.31448113207547124,-0.2867311320754734,-0.2611061320754738,-0.23408113207547387,-0.2468144654088069,-0.25948113207547363
1137,5490.0000000003465,5490.0000000003465,-100.00000000005116,0,3,-0.010000000000005116,-0.2944811320754752,-0.28656446540880676,-0.26073113207547377,-0.2346811320754739,-0.25048113207547357,-0.2654811320754732
1138,5490.0000000003465,5490.0000000003465,0,0,0,0,-0.2944811320754752,-0.28631446540880673,-0.26035613207547376,-0.234881132075474,-0.2541477987421402,-0.27048113207547286
1139,5490.0000000003465,5490.0000000003465,0,0,0,0,-0.31448113207547124,-0.28606446540880676,-0.25973113207547377,-0.234881132075474,-0.25748113207547335,-0.273481132075473
1140,5490.0000000003465,5490.0000000003465,0,1,1,0,-0.33448113207546726,-0.28581446540880673,-0.25960613207547373,-0.23568113207547384,-0.26048113207547346,-0.2774811320754729
1141,5290.0000000003865,5290.0000000003865,-199.9999999999602,0,3,-0.01999999999999602,-0.31448113207547124,-0.28573113207547335,-0.25960613207547373,-0.2374811320754736,-0.2641477987421401,-0.2819811320754724
1142,5290.0000000003865,5290.0000000003865,0,1,1,0,-0.31448113207547124,-0.2854811320754733,-0.25935613207547376,-0.24008113207547355,-0.2668144654088067,-0.28548113207547204
1143,5290.0000000003865,5290.0000000003865,0,1,1,-0.01999999999999602,-0.2944811320754752,-0.28514779874213997,-0.2592311320754737,-0.24248113207547334,-0.26881446540880677,-0.28848113207547216
1144,4790.000000000415,4790.000000000415,-499.9999999999716,0,3,-0.04999999999999716,-0.2644811320754741,-0.2846477987421399,-0.25898113207547374,-0.24428113207547342,-0.2694811320754733,-0.2889811320754724
1145,4790.000000000415,4790.000000000415,0,1,1,0,-0.2844811320754701,-0.2838977987421399,-0.2587311320754738,-0.24608113207547347,-0.2708144654088069,-0.2879811320754726
1146,4790.000000000415,4790.000000000415,0,1,1,0.010000000000005116,-0.2944811320754752,-0.28323113207547324,-0.25898113207547374,-0.24928113207547342,-0.2738144654088065,-0.28948113207547266
1147,4790.000000000415,4790.000000000415,0,1,2,0.030000000000001137,-0.31448113207547124,-0.2828144654088066,-0.25898113207547374,-0.25228113207547354,-0.27714779874213963,-0.29048113207547244
1148,5090.000000000426,5090.000000000426,300.00000000001137,0,3,0.030000000000001137,-0.31448113207547124,-0.2824811320754732,-0.2592311320754737,-0.25528113207547337,-0.2811477987421393,-0.2919811320754725
1149,5090.000000000426,5090.000000000426,0,0,3,0,-0.2744811320754792,-0.28214779874213985,-0.2592311320754737,-0.25768113207547316,-0.28381446540880595,-0.2949811320754726
1150,5090.000000000426,5090.000000000426,0,0,0,0,-0.32448113207547635,-0.2814811320754732,-0.2592311320754737,-0.2590811320754733,-0.28514779874213947,-0.2944811320754731
1151,5090.000000000426,5090.000000000426,0,1,1,0,-0.33448113207546726,-0.2814811320754732,-0.25973113207547377,-0.2614811320754734,-0.28781446540880606,-0.29798113207547344
1152,5090.000000000426,5090.000000000426,0,1,1,-0.029999999999986926,-0.30448113207548033,-0.2814811320754732,-0.26035613207547376,-0.2640811320754733,-0.29081446540880573,-0.30098113207547283
1153,5090.000000000426,5090.000000000426,0,1,1,-0.04999999999999716,-0.2844811320754701,-0.2812311320754733,-0.26073113207547377,-0.26568113207547356,-0.29248113207547277,-0.3014811320754731
1154,5090.000000000426,5090.000000000426,0,1,2,-0.009999999999990905,-0.32448113207547635,-0.2807311320754733,-0.26073113207547377,-0.2664811320754734,-0.29248113207547277,-0.30298113207547317
1155,4690.000000000506,4690.000000000506,-399.9999999999204,0,3,-0.03999999999999204,-0.2944811320754752,-0.28064779874214,-0.2612311320754738,-0.26828113207547344,-0.2938144654088063,-0.3049811320754735
1156,4690.000000000506,4690.000000000506,0,0,3,0,-0.32448113207547635,-0.2803144654088067,-0.2612311320754738,-0.26988113207547343,-0.29514779874213987,-0.3044811320754732
1157,4690.000000000506,4690.000000000506,0,0,0,0,-0.31448113207547124,-0.2803144654088067,-0.26110613207547395,-0.2722811320754735,-0.2968144654088064,-0.3049811320754735
1158,4690.000000000506,4690.000000000506,0,1,1,0,-0.31448113207547124,-0.28014779874214013,-0.26148113207547397,-0.27488113207547343,-0.29781446540880646,-0.3059811320754733
1159,4590.000000000597,4590.000000000597,-99.99999999990905,0,3,-0.009999999999990905,-0.30448113207548033,-0.2799811320754735,-0.26160613207547384,-0.2772811320754732,-0.2998144654088065,-0.30698113207547306
1160,4590.000000000597,4590.000000000597,0,0,3,0,-0.2644811320754741,-0.2798977987421402,-0.26148113207547397,-0.2788811320754735,-0.30048113207547356,-0.30648113207547356
1161,4590.000000000597,4590.000000000597,0,0,3,0,-0.2644811320754741,-0.2793977987421402,-0.2609811320754739,-0.2796811320754736,-0.3008144654088071,-0.3029811320754739
1162,4590.000000000597,4590.000000000597,0,1,1,0,-0.31448113207547124,-0.27881446540880694,-0.2606061320754739,-0.2802811320754736,-0.30048113207547356,-0.300481132075474
1163,4590.000000000597,4590.000000000597,0,1,0,-0.04999999999999716,-0.2644811320754741,-0.2785644654088069,-0.2608561320754738,-0.2814811320754737,-0.3011477987421401,-0.300481132075474
1164,4590.000000000597,4590.000000000597,0,1,0,-0.06999999999999318,-0.24448113207547806,-0.27789779874214027,-0.2601061320754738,-0.28128113207547356,-0.3014811320754736,-0.29898113207547394
1165,4590.000000000597,4590.000000000597,0,1,2,-0.04999999999999716,-0.2644811320754741,-0.2768977987421403,-0.25910613207547384,-0.2816811320754738,-0.30014779874214054,-0.29798113207547416
1166,4290.000000000586,4290.000000000586,-300.00000000001137,0,3,-0.030000000000001137,-0.2844811320754701,-0.2761477987421403,-0.2583561320754738,-0.28308113207547364,-0.29881446540880696,-0.2969811320754744
1167,4290.000000000586,4290.000000000586,0,1,1,0,-0.25448113207546896,-0.27581446540880694,-0.2583561320754738,-0.28488113207547344,-0.29781446540880696,-0.2964811320754741
1168,4290.000000000586,4290.000000000586,0,1,2,0.060000000000002274,-0.31448113207547124,-0.2751477987421403,-0.2579811320754738,-0.2860811320754732,-0.2964811320754734,-0.293481132075474
1169,4290.000000000586,4290.000000000586,0,1,0,0.05000000000001137,-0.30448113207548033,-0.2748144654088069,-0.2582311320754737,-0.28768113207547313,-0.2971477987421399,-0.293481132075474
1170,5290.000000000671,5290.000000000671,1000.0000000000853,0,3,0.10000000000000853,-0.3544811320754775,-0.2747311320754736,-0.2586061320754737,-0.2890811320754733,-0.2968144654088069,-0.29498113207547405
1171,5290.000000000671,5290.000000000671,0,2,2,0,-0.3444811320754724,-0.27498113207547364,-0.25998113207547374,-0.2912811320754733,-0.2974811320754739,-0.2964811320754741
1172,5290.000000000671,5290.000000000671,0,2,1,0.03999999999999204,-0.30448113207548033,-0.27498113207547364,-0.2619811320754737,-0.2932811320754732,-0.29848113207547394,-0.2969811320754744
1173,5290.000000000671,5290.000000000671,0,2,0,0.030000000000001137,-0.31448113207547124,-0.2748977987421404,-0.2633561320754737,-0.2942811320754734,-0.2981477987421409,-0.2969811320754744
1174,4990.00000000066,4990.00000000066,-300.00000000001137,0,3,-0.030000000000001137,-0.3744811320754735,-0.2747311320754738,-0.26473113207547366,-0.29488113207547345,-0.29881446540880746,-0.29848113207547444
