current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
804,4799.99999999876,4799.99999999876,0,1,1,0.06999999999999318,-0.5046588235293967,-0.3789088235293974,-0.413658823529398,-0.44205882352939824,-0.4699921568627322,-0.5026588235293985
805,4799.99999999876,4799.99999999876,0,1,1,0.11999999999999034,-0.5546588235293939,-0.38007549019606407,-0.4152838235293979,-0.4442588235293982,-0.47332549019606535,-0.5066588235293985
806,4799.99999999876,4799.99999999876,0,1,1,0.10999999999999943,-0.544658823529403,-0.3816588235293974,-0.41753382352939783,-0.44745882352939814,-0.4783254901960651,-0.5136588235293985
807,4799.99999999876,4799.99999999876,0,1,1,0.11999999999999034,-0.5546588235293939,-0.3833254901960641,-0.4196588235293978,-0.45005882352939836,-0.48099215686273167,-0.5166588235293986
808,4799.99999999876,4799.99999999876,0,1,1,0.0799999999999983,-0.5146588235294018,-0.385075490196064,-0.4221588235293979,-0.45245882352939815,-0.4849921568627314,-0.5186588235293982
809,4799.99999999876,4799.99999999876,0,1,1,0.11999999999999034,-0.5546588235293939,-0.3865754901960641,-0.42440882352939796,-0.4544588235293983,-0.487658823529398,-0.5186588235293982
810,4799.99999999876,4799.99999999876,0,1,1,0.09999999999999432,-0.5346588235293979,-0.387825490196064,-0.4272838235293978,-0.45685882352939816,-0.4926588235293977,-0.5201588235293982
811,4799.99999999876,4799.99999999876,0,1,1,0.10999999999999943,-0.544658823529403,-0.3892421568627307,-0.4301588235293979,-0.458858823529398,-0.49665882352939783,-0.521158823529398
812,4799.99999999876,4799.99999999876,0,1,1,0.11999999999999034,-0.5546588235293939,-0.3907421568627308,-0.432783823529398,-0.4606588235293981,-0.5029921568627316,-0.5241588235293981
813,4799.99999999876,4799.99999999876,0,1,1,0.11999999999999034,-0.5546588235293939,-0.39190882352939743,-0.43490882352939797,-0.46465882352939814,-0.5103254901960649,-0.5241588235293981
814,4799.99999999876,4799.99999999876,0,1,1,0.0899999999999892,-0.5246588235293927,-0.3934088235293974,-0.437283823529398,-0.468258823529398,-0.5156588235293981,-0.5266588235293981
815,4799.99999999876,4799.99999999876,0,1,1,0.10999999999999943,-0.544658823529403,-0.39449215686273065,-0.44003382352939796,-0.47125882352939785,-0.5189921568627313,-0.5271588235293976
816,4799.99999999876,4799.99999999876,0,1,1,0.09999999999999432,-0.5346588235293979,-0.3960754901960641,-0.44278382352939794,-0.4740588235293978,-0.5233254901960649,-0.5291588235293979
817,4799.99999999876,4799.99999999876,0,1,1,0.06999999999999318,-0.5046588235293967,-0.39749215686273076,-0.44540882352939787,-0.47685882352939785,-0.5249921568627315,-0.5286588235293976
818,4799.99999999876,4799.99999999876,0,1,1,0.06999999999999318,-0.5046588235293967,-0.39890882352939744,-0.4474088235293978,-0.47845882352939784,-0.524658823529398,-0.5286588235293976
819,4799.99999999876,4799.99999999876,0,1,1,0.05999999999998806,-0.4946588235293916,-0.4003254901960641,-0.44953382352939786,-0.48025882352939786,-0.5243254901960644,-0.5291588235293979
820,4799.99999999876,4799.99999999876,0,1,1,0.009999999999990905,-0.44465882352939445,-0.4014921568627308,-0.45128382352939783,-0.48205882352939766,-0.5233254901960644,-0.5301588235293977
821,4799.99999999876,4799.99999999876,0,1,1,0.03999999999999204,-0.4746588235293956,-0.4023254901960641,-0.45253382352939775,-0.4826588235293977,-0.5209921568627308,-0.5261588235293978
822,4799.99999999876,4799.99999999876,0,1,1,0.01999999999999602,-0.45465882352939957,-0.4036588235293974,-0.4534088235293977,-0.4850588235293978,-0.5206588235293973,-0.5211588235293974
823,4799.99999999876,4799.99999999876,0,1,1,0.03999999999999204,-0.4746588235293956,-0.4049921568627307,-0.4542838235293978,-0.48705882352939794,-0.5173254901960642,-0.5181588235293972
824,4799.99999999876,4799.99999999876,0,1,1,0.01999999999999602,-0.45465882352939957,-0.4064088235293974,-0.4551588235293977,-0.48945882352939807,-0.5163254901960641,-0.5186588235293967
825,4799.99999999876,4799.99999999876,0,1,1,0.0,-0.43465882352940355,-0.40790882352939745,-0.4562838235293977,-0.490458823529398,-0.5143254901960641,-0.5161588235293969
826,4799.99999999876,4799.99999999876,0,1,1,-0.030000000000001137,-0.4046588235294024,-0.40965882352939753,-0.4569088235293979,-0.491058823529398,-0.5119921568627309,-0.5101588235293975
827,4799.99999999876,4799.99999999876,0,1,1,-0.030000000000001137,-0.4046588235294024,-0.4108254901960642,-0.45740882352939793,-0.48985882352939797,-0.5073254901960643,-0.5031588235293973
828,4799.99999999876,4799.99999999876,0,1,1,-0.020000000000010232,-0.4146588235293933,-0.41199215686273083,-0.45753382352939803,-0.4892588235293979,-0.5039921568627311,-0.49565882352939783
829,4799.99999999876,4799.99999999876,0,1,1,-0.04000000000000625,-0.3946588235293973,-0.4133254901960642,-0.4576588235293979,-0.48885882352939775,-0.5013254901960645,-0.4906588235293974
830,4799.99999999876,4799.99999999876,0,1,1,-0.060000000000002274,-0.3746588235294013,-0.4143254901960642,-0.45740882352939793,-0.48865882352939766,-0.49865882352939794,-0.48265882352939754
831,4799.99999999876,4799.99999999876,0,1,1,-0.05000000000001137,-0.3846588235293922,-0.4154088235293976,-0.45690882352939804,-0.4878588235293978,-0.4936588235293982,-0.4746588235293977
832,4799.99999999876,4799.99999999876,0,1,1,-0.05000000000001137,-0.3846588235293922,-0.41657549019606427,-0.4566588235293979,-0.48845882352939785,-0.48732549019606447,-0.4666588235293972
833,4799.99999999876,4799.99999999876,0,1,1,-0.0800000000000125,-0.35465882352939104,-0.41790882352939757,-0.4564088235293978,-0.48945882352939774,-0.48299215686273084,-0.4581588235293971
834,4799.99999999876,4799.99999999876,0,1,1,-0.09000000000000341,-0.34465882352940014,-0.4189088235293975,-0.4560338235293978,-0.48865882352939766,-0.4793254901960637,-0.44815882352939695
835,4799.99999999876,4799.99999999876,0,1,1,-0.09000000000000341,-0.34465882352940014,-0.4194921568627309,-0.4554088235293978,-0.48705882352939767,-0.4739921568627305,-0.43915882352939734
836,4799.99999999876,4799.99999999876,0,1,1,-0.05000000000001137,-0.3846588235293922,-0.42049215686273095,-0.45478382352939783,-0.4856588235293978,-0.4669921568627307,-0.42915882352939716
837,4799.99999999876,4799.99999999876,0,1,1,-0.010000000000005116,-0.42465882352939843,-0.4214088235293976,-0.4544088235293978,-0.48365882352939765,-0.46165882352939697,-0.4216588235293969
838,4799.99999999876,4799.99999999876,0,1,1,-0.020000000000010232,-0.4146588235293933,-0.4229088235293977,-0.4542838235293978,-0.4818588235293976,-0.45732549019606383,-0.417658823529397
839,4799.99999999876,4799.99999999876,0,1,1,-0.010000000000005116,-0.42465882352939843,-0.42399215686273095,-0.4542838235293978,-0.4798588235293974,-0.4539921568627302,-0.4131588235293968
840,4799.99999999876,4799.99999999876,0,1,1,0.030000000000001137,-0.4646588235294047,-0.425242156862731,-0.45415882352939774,-0.4778588235293975,-0.449658823529397,-0.40965882352939714
841,4799.99999999876,4799.99999999876,0,1,1,0.009999999999990905,-0.44465882352939445,-0.42665882352939766,-0.45453382352939775,-0.47685882352939757,-0.4473254901960639,-0.41065882352939764
842,4799.99999999876,4799.99999999876,0,1,1,-0.020000000000010232,-0.4146588235293933,-0.42782549019606436,-0.45440882352939765,-0.47605882352939743,-0.4439921568627303,-0.4091588235293976
843,4799.99999999876,4799.99999999876,0,1,1,-0.05000000000001137,-0.3846588235293922,-0.42890882352939763,-0.4551588235293977,-0.4732588235293974,-0.4393254901960636,-0.4071588235293973
844,4799.99999999876,4799.99999999876,0,1,1,-0.030000000000001137,-0.4046588235294024,-0.4293254901960643,-0.45528382352939756,-0.47085882352939734,-0.4336588235293969,-0.40265882352939714
845,4799.99999999876,4799.99999999876,0,1,1,-0.030000000000001137,-0.4046588235294024,-0.4295754901960643,-0.45565882352939757,-0.46865882352939736,-0.4296588235293972,-0.40015882352939725
846,4799.99999999876,4799.99999999876,0,1,1,-0.04000000000000625,-0.3946588235293973,-0.4298254901960643,-0.45565882352939757,-0.46665882352939747,-0.4249921568627305,-0.3986588235293972
847,4799.99999999876,4799.99999999876,0,1,1,-0.04000000000000625,-0.3946588235293973,-0.42999215686273096,-0.45565882352939757,-0.46365882352939736,-0.42032549019606386,-0.39815882352939697
848,4799.99999999876,4799.99999999876,0,1,1,-0.10000000000000853,-0.334658823529395,-0.4303254901960643,-0.45528382352939756,-0.4614588235293974,-0.4166588235293972,-0.3976588235293967
849,4799.99999999876,4799.99999999876,0,1,1,-0.060000000000002274,-0.3746588235294013,-0.4303254901960643,-0.4542838235293976,-0.45825882352939745,-0.41099215686273044,-0.3936588235293968
850,4799.99999999876,4799.99999999876,0,1,1,-0.0800000000000125,-0.35465882352939104,-0.430742156862731,-0.4539088235293976,-0.45625882352939756,-0.40699215686273077,-0.39265882352939696
851,4799.99999999876,4799.99999999876,0,1,1,-0.07000000000000739,-0.36465882352939616,-0.4311588235293976,-0.45315882352939757,-0.4528588235293975,-0.40399215686273066,-0.39165882352939646
852,4799.99999999876,4799.99999999876,0,1,1,-0.09000000000000341,-0.34465882352940014,-0.43140882352939763,-0.4532838235293976,-0.44865882352939734,-0.400325490196064,-0.3906588235293967
853,4799.99999999876,4799.99999999876,0,1,1,-0.10999999999999943,-0.3246588235294041,-0.43107549019606434,-0.45315882352939774,-0.44525882352939733,-0.39665882352939735,-0.38865882352939707
854,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.4307421568627311,-0.4527838235293979,-0.4424588235293973,-0.3916588235293977,-0.38715882352939773
855,4799.99999999876,4799.99999999876,0,1,1,-0.18000000000000682,-0.2546588235293967,-0.43057549019606445,-0.45128382352939783,-0.43805882352939735,-0.3859921568627309,-0.3841588235293976
856,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.42999215686273107,-0.44940882352939776,-0.4320588235293974,-0.3799921568627307,-0.37965882352939745
857,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.42974215686273104,-0.4472838235293978,-0.4270588235293974,-0.37632549019606404,-0.375158823529398
858,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.4293254901960644,-0.44553382352939774,-0.4218588235293976,-0.3726588235293974,-0.3686588235293982
859,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.42890882352939774,-0.4436588235293977,-0.41725882352939747,-0.36832549019606425,-0.36215882352939843
860,4799.99999999876,4799.99999999876,0,1,1,-0.10999999999999943,-0.3246588235294041,-0.4283254901960645,-0.4421588235293976,-0.41185882352939757,-0.3646588235293976,-0.3551588235293984
861,4799.99999999876,4799.99999999876,0,1,1,-0.10999999999999943,-0.3246588235294041,-0.4281588235293979,-0.44103382352939774,-0.4076588235293977,-0.362992156862731,-0.34815882352939836
862,4799.99999999876,4799.99999999876,0,1,1,-0.060000000000002274,-0.3746588235294013,-0.4274921568627312,-0.4406588235293979,-0.40325882352939774,-0.3609921568627314,-0.34215882352939886
863,4799.99999999876,4799.99999999876,0,1,1,0.0,-0.43465882352940355,-0.42740882352939796,-0.441158823529398,-0.39965882352939786,-0.3606588235293984,-0.34015882352939925
864,4799.99999999876,4799.99999999876,0,1,1,-0.05000000000001137,-0.3846588235293922,-0.42765882352939794,-0.44165882352939806,-0.39725882352939806,-0.36332549019606547,-0.3426588235293998
865,4799.99999999876,4799.99999999876,0,1,1,-0.030000000000001137,-0.4046588235294024,-0.4278254901960646,-0.441158823529398,-0.39445882352939804,-0.36465882352939855,-0.3416588235293993
866,4799.99999999876,4799.99999999876,0,1,1,-0.05000000000001137,-0.3846588235293922,-0.42799215686273134,-0.44103382352939813,-0.391658823529398,-0.3666588235293986,-0.3416588235293993
867,4799.99999999876,4799.99999999876,0,1,1,-0.060000000000002274,-0.3746588235294013,-0.428158823529398,-0.439783823529398,-0.3886588235293979,-0.3666588235293986,-0.3411588235293991
868,4799.99999999876,4799.99999999876,0,1,1,-0.07000000000000739,-0.36465882352939616,-0.42799215686273134,-0.438033823529398,-0.386058823529398,-0.364992156862732,-0.34015882352939925
869,4799.99999999876,4799.99999999876,0,1,1,-0.0800000000000125,-0.35465882352939104,-0.42765882352939794,-0.43615882352939794,-0.383258823529398,-0.36332549019606547,-0.3416588235293993
870,4799.99999999876,4799.99999999876,0,1,1,-0.1600000000000108,-0.27465882352939275,-0.42715882352939794,-0.4340338235293979,-0.38045882352939797,-0.3609921568627319,-0.3406588235293988
871,4799.99999999876,4799.99999999876,0,1,1,-0.13000000000000966,-0.3046588235293939,-0.4259921568627313,-0.4310338235293978,-0.37705882352939796,-0.35465882352939815,-0.3366588235293989
872,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.4251588235293979,-0.4287838235293977,-0.37365882352939794,-0.34999215686273144,-0.3336588235293988
873,4799.99999999876,4799.99999999876,0,1,1,-0.18000000000000682,-0.2546588235293967,-0.4241588235293978,-0.42540882352939774,-0.3702588235293979,-0.3456588235293983,-0.3306588235293987
874,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.42307549019606455,-0.42228382352939775,-0.3658588235293979,-0.3413254901960651,-0.3271588235293983
875,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.4221588235293979,-0.4194088235293977,-0.3624588235293979,-0.33732549019606495,-0.3271588235293983
876,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.4213254901960646,-0.4167838235293978,-0.3596588235293979,-0.3336588235293983,-0.3291588235293986
877,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.4202421568627313,-0.4135338235293977,-0.35725882352939775,-0.32999215686273164,-0.32865882352939835
878,4799.99999999876,4799.99999999876,0,1,1,-0.1600000000000108,-0.27465882352939275,-0.4189921568627312,-0.41078382352939774,-0.3548588235293977,-0.326325490196065,-0.32815882352939807
879,4799.99999999876,4799.99999999876,0,1,1,-0.1700000000000017,-0.26465882352940184,-0.4178254901960646,-0.40803382352939777,-0.35205882352939766,-0.32432549019606494,-0.32765882352939785
880,4799.99999999876,4799.99999999876,0,1,1,-0.1700000000000017,-0.26465882352940184,-0.4164088235293979,-0.40540882352939783,-0.3494588235293978,-0.3206588235293983,-0.326658823529398
881,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.4149921568627312,-0.4021588235293979,-0.3472588235293978,-0.3176588235293986,-0.3236588235293979
882,4799.99999999876,4799.99999999876,0,1,1,-0.13000000000000966,-0.3046588235293939,-0.4136588235293979,-0.3986588235293979,-0.345458823529398,-0.31532549019606554,-0.32215882352939784
883,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.41324215686273125,-0.3960338235293978,-0.343858823529398,-0.313992156862732,-0.3186588235293975
884,4799.99999999876,4799.99999999876,0,1,1,-0.13000000000000966,-0.3046588235293939,-0.4125754901960646,-0.3939088235293978,-0.34265882352939825,-0.31299215686273196,-0.31165882352939744
885,4799.99999999876,4799.99999999876,0,1,1,-0.10999999999999943,-0.3246588235294041,-0.4119921568627312,-0.39140882352939776,-0.3418588235293981,-0.3136588235293985,-0.30765882352939755
886,4799.99999999876,4799.99999999876,0,1,1,-0.12000000000000455,-0.314658823529399,-0.41132549019606457,-0.3885338235293979,-0.3414588235293982,-0.3159921568627321,-0.30365882352939766
887,4799.99999999876,4799.99999999876,0,1,1,-0.14000000000000057,-0.294658823529403,-0.4106588235293979,-0.38565882352939784,-0.34005882352939837,-0.3166588235293986,-0.300158823529398
888,4799.99999999876,4799.99999999876,0,1,1,-0.13000000000000966,-0.3046588235293939,-0.4095754901960646,-0.382408823529398,-0.33745882352939843,-0.3166588235293986,-0.29615882352939804
889,4799.99999999876,4799.99999999876,0,1,1,-0.13000000000000966,-0.3046588235293939,-0.4086588235293979,-0.3797838235293979,-0.33525882352939845,-0.31732549019606515,-0.2931588235293979
890,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.40782549019606457,-0.37665882352939783,-0.3328588235293984,-0.3179921568627317,-0.2906588235293981
891,4799.99999999876,4799.99999999876,0,1,1,-0.10000000000000853,-0.334658823529395,-0.40674215686273124,-0.37353382352939785,-0.3292588235293982,-0.3166588235293981,-0.29115882352939837
892,4799.99999999876,4799.99999999876,0,1,1,-0.10999999999999943,-0.3246588235294041,-0.4065754901960646,-0.37090882352939775,-0.32705882352939825,-0.31699215686273113,-0.2926588235293984
893,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.40632549019606473,-0.3680338235293979,-0.32525882352939844,-0.3153254901960646,-0.2946588235293987
894,4799.99999999876,4799.99999999876,0,1,1,-0.15000000000000568,-0.28465882352939786,-0.40574215686273146,-0.36465882352939794,-0.32325882352939855,-0.3103254901960644,-0.29615882352939876
895,4799.99999999876,4799.99999999876,0,1,1,-0.1700000000000017,-0.26465882352940184,-0.4047421568627314,-0.361658823529398,-0.3208588235293985,-0.30699215686273124,-0.29615882352939876
