current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
807,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.16671372549018754,-0.1529220588235214,-0.10939705882352144,-0.04613039215685528,-0.03779705882352289
808,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.16588039215685413,-0.15217205882352136,-0.10719705882352144,-0.047797058823521844,-0.03829705882352243
809,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.16563039215685413,-0.1520470588235213,-0.10579705882352129,-0.05113039215685499,-0.04529705882352175
810,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.16546372549018748,-0.15179705882352135,-0.10519705882352128,-0.053463725490188095,-0.05179705882352152
811,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.16563039215685424,-0.15167205882352147,-0.10499705882352145,-0.05646372549018821,-0.059797058823521355
812,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.16596372549018762,-0.15192205882352158,-0.10319705882352138,-0.06079705882352186,-0.06729705882352163
813,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.16596372549018762,-0.15167205882352164,-0.10139705882352132,-0.06379705882352198,-0.07429705882352167
814,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.16538039215685424,-0.15079705882352154,-0.09879705882352113,-0.06513039215685505,-0.07979705882352164
815,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.1649637254901876,-0.14942205882352155,-0.09679705882352095,-0.06779705882352166,-0.08829705882352172
816,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.16438039215685432,-0.14817205882352164,-0.09459705882352097,-0.07079705882352177,-0.09629705882352155
817,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1637970588235209,-0.14667205882352158,-0.09159705882352086,-0.07346372549018838,-0.10329705882352158
818,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.16371372549018753,-0.14567205882352158,-0.08959705882352069,-0.07579705882352149,-0.11079705882352116
819,5800.000000000977,5800.000000000977,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.16263039215685413,-0.14417205882352152,-0.08679705882352068,-0.07879705882352113,-0.11629705882352112
820,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.1618803921568541,-0.14279705882352153,-0.08459705882352068,-0.08246372549018778,-0.12229705882352135
821,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.16096372549018742,-0.14129705882352148,-0.08299705882352072,-0.08546372549018741,-0.1227970588235209
822,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.16063039215685418,-0.14017205882352163,-0.08119705882352093,-0.08879705882352103,-0.12579705882352102
823,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.16021372549018753,-0.13917205882352163,-0.07999705882352118,-0.09313039215685469,-0.12879705882352113
824,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1594637254901876,-0.13817205882352165,-0.08159705882352142,-0.09746372549018835,-0.13179705882352125
825,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.15896372549018759,-0.13754705882352153,-0.08259705882352136,-0.1037970588235216,-0.1352970588235209
826,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15879705882352096,-0.1366720588235216,-0.0833970588235215,-0.10913039215685481,-0.13779705882352075
827,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15888039215685434,-0.13542205882352149,-0.08479705882352136,-0.11579705882352158,-0.14279705882352048
828,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.15888039215685434,-0.13392205882352143,-0.08699705882352134,-0.12079705882352129,-0.1457970588235206
829,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15913039215685434,-0.1329220588235213,-0.08959705882352126,-0.12713039215685457,-0.14729705882352065
830,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.15896372549018772,-0.13167205882352118,-0.09159705882352114,-0.13279705882352127,-0.1487970588235207
831,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15863039215685446,-0.13017205882352129,-0.09239705882352127,-0.1337970588235213,-0.14629705882352084
832,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.15871372549018783,-0.12954705882352133,-0.09499705882352145,-0.13746372549018795,-0.14629705882352084
833,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.15863039215685446,-0.1289220588235212,-0.09719705882352145,-0.1404637254901876,-0.14729705882352065
834,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.1587137254901877,-0.12817205882352117,-0.09959705882352125,-0.1444637254901873,-0.15129705882352057
835,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.15863039215685446,-0.1275470588235212,-0.10199705882352134,-0.1474637254901874,-0.15329705882352088
836,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.15896372549018783,-0.12717205882352117,-0.10499705882352145,-0.15113039215685403,-0.156297058823521
837,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.15871372549018783,-0.1259220588235211,-0.10719705882352144,-0.15346372549018714,-0.15779705882352105
838,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15838039215685457,-0.12504705882352116,-0.10819705882352139,-0.15479705882352068,-0.15679705882352124
839,5800.000000000977,5800.000000000977,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.15846372549018792,-0.1244220588235212,-0.11139705882352131,-0.1554637254901877,-0.1602970588235216
840,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15788039215685454,-0.12479705882352121,-0.11519705882352127,-0.15746372549018778,-0.16429705882352152
841,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15754705882352116,-0.12454705882352127,-0.1181970588235211,-0.15713039215685426,-0.16729705882352164
842,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15704705882352113,-0.12342205882352122,-0.12119705882352122,-0.15713039215685426,-0.1697970588235215
843,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1565470588235211,-0.12279705882352125,-0.12479705882352135,-0.1584637254901878,-0.17229705882352137
844,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.15613039215685448,-0.12192205882352117,-0.1281970588235214,-0.1604637254901879,-0.17429705882352095
845,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.15563039215685445,-0.120922058823521,-0.13199705882352133,-0.16113039215685443,-0.17429705882352095
846,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15538039215685445,-0.12004705882352092,-0.13599705882352112,-0.16246372549018748,-0.17629705882352056
847,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1552137254901878,-0.11904705882352093,-0.14019705882352126,-0.16479705882352108,-0.17679705882352081
848,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15538039215685445,-0.11804705882352078,-0.14359705882352103,-0.1654637254901876,-0.17779705882352062
849,5800.000000000977,5800.000000000977,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.15538039215685445,-0.1170470588235208,-0.14699705882352107,-0.16746372549018768,-0.17679705882352081
850,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1560470588235212,-0.11717205882352086,-0.15179705882352124,-0.17146372549018782,-0.18029705882352118
851,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1560470588235212,-0.11717205882352086,-0.15359705882352104,-0.17413039215685444,-0.1832970588235206
852,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1561303921568546,-0.1165470588235209,-0.1555970588235209,-0.17546372549018752,-0.18279705882352032
853,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1561303921568546,-0.11617205882352089,-0.1573970588235207,-0.17646372549018707,-0.18279705882352032
854,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.15596372549018783,-0.11754705882352087,-0.15919705882352048,-0.17746372549018663,-0.18129705882352026
855,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.15513039215685456,-0.11804705882352096,-0.1603970588235205,-0.1771303921568536,-0.1797970588235202
856,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1542137254901879,-0.11842205882352097,-0.16119705882352037,-0.1767970588235201,-0.17629705882351984
857,5800.000000000977,5800.000000000977,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.1536303921568545,-0.11917205882352082,-0.16299705882352014,-0.1764637254901866,-0.17729705882351965
858,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.15321372549018786,-0.12092205882352083,-0.16479705882352022,-0.17746372549018663,-0.1797970588235195
859,5800.000000000977,5800.000000000977,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.1527970588235212,-0.12242205882352089,-0.16519705882352043,-0.1771303921568536,-0.1797970588235195
860,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.1525470588235212,-0.12404705882352082,-0.16639705882352046,-0.17813039215685364,-0.1797970588235195
861,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.15213039215685456,-0.12517205882352087,-0.16639705882352046,-0.1797970588235202,-0.18029705882351976
862,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.15188039215685453,-0.12692205882352087,-0.16659705882352027,-0.18013039215685325,-0.18079705882351932
863,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.15154705882352115,-0.12842205882352092,-0.16719705882352032,-0.18046372549018674,-0.18029705882351904
864,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1511303921568544,-0.1295470588235208,-0.16819705882352026,-0.17946372549018672,-0.1797970588235188
865,5800.000000000977,5800.000000000977,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.15096372549018763,-0.13117205882352073,-0.1691970588235202,-0.17979705882351973,-0.18129705882351885
866,5800.000000000977,5800.000000000977,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.150797058823521,-0.13292205882352076,-0.17019705882352013,-0.17946372549018624,-0.1817970588235191
867,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.1502137254901876,-0.13504705882352078,-0.1719970588235202,-0.18146372549018633,-0.1827970588235189
868,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.14904705882352096,-0.13567205882352074,-0.17159705882352028,-0.18146372549018633,-0.18079705882351932
869,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.1480470588235209,-0.13729705882352067,-0.1723970588235204,-0.18046372549018627,-0.1797970588235195
870,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.14704705882352087,-0.1390470588235207,-0.17299705882352043,-0.1787970588235197,-0.17529705882351934
871,5800.000000000977,5800.000000000977,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.14613039215685422,-0.14054705882352056,-0.17359705882352044,-0.17779705882351968,-0.17279705882351948
872,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.14521372549018755,-0.1416720588235206,-0.17339705882352036,-0.1757970588235196,-0.17029705882351961
873,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1445470588235209,-0.14329705882352073,-0.17339705882352036,-0.17413039215685303,-0.16879705882352028
874,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.14379705882352087,-0.14529705882352068,-0.1739970588235201,-0.1737970588235195,-0.16879705882352028
875,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.14296372549018757,-0.14729705882352082,-0.17339705882352036,-0.17279705882351995,-0.16779705882352047
876,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1423803921568542,-0.14954705882352073,-0.17379705882352028,-0.1721303921568534,-0.16929705882352053
877,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.14213039215685416,-0.15254705882352085,-0.1745970588235204,-0.17313039215685347,-0.1717970588235211
878,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.14188039215685416,-0.1546720588235207,-0.17499705882352032,-0.17313039215685347,-0.17129705882352084
879,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.14154705882352078,-0.15704705882352066,-0.17499705882352032,-0.17379705882351998,-0.1717970588235204
880,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.14154705882352078,-0.15917205882352067,-0.17499705882352032,-0.1714637254901864,-0.17029705882352034
881,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.1410470588235209,-0.1595470588235207,-0.17499705882352032,-0.16946372549018682,-0.16779705882352047
882,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.13996372549018746,-0.16042205882352062,-0.17419705882352018,-0.16846372549018676,-0.1652970588235206
883,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.1392970588235208,-0.1614220588235206,-0.17399705882352037,-0.16813039215685374,-0.1642970588235208
884,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.13854705882352078,-0.16242205882352057,-0.17319705882352054,-0.16779705882352072,-0.16379705882352127
885,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.13771372549018737,-0.16304705882352052,-0.1723970588235204,-0.1674637254901872,-0.1612970588235214
886,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.13663039215685407,-0.16342205882352054,-0.17079705882352045,-0.16713039215685419,-0.15779705882352174
887,5800.000000000977,5800.000000000977,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.13596372549018743,-0.16479705882352053,-0.17159705882352058,-0.1677970588235212,-0.15679705882352196
888,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.13479705882352075,-0.16504705882352066,-0.17119705882352065,-0.1654637254901881,-0.15579705882352216
889,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1338803921568541,-0.16479705882352072,-0.17039705882352052,-0.16413039215685454,-0.1552970588235219
890,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.13338039215685407,-0.16517205882352073,-0.1697970588235205,-0.1631303921568545,-0.15629705882352168
891,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.13321372549018745,-0.16504705882352066,-0.1697970588235205,-0.162797058823521,-0.15779705882352174
892,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.13213039215685415,-0.16392205882352062,-0.16799705882352042,-0.15946372549018786,-0.15629705882352168
893,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.13129705882352086,-0.16329705882352066,-0.16619705882352037,-0.15679705882352124,-0.15429705882352138
894,5800.000000000977,5800.000000000977,0,1,1,-0.2400000000000091,-0.08279705882351607,-0.13171372549018762,-0.16317205882352076,-0.1647970588235205,-0.15479705882352163,-0.15129705882352198
