current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
802,3600.0000000009886,3600.0000000009886,0,1,2,-1.0400000000000063,0.6433428819444629,0.40309288194446347,0.4766553819444631,0.5639428819444628,0.6480095486111291,0.6538428819444618
803,3600.0000000009886,3600.0000000009886,0,1,2,-1.0100000000000051,0.6133428819444617,0.4085512152777968,0.47965538194446306,0.5701428819444629,0.6496762152777956,0.6538428819444618
804,3600.0000000009886,3600.0000000009886,0,1,2,-1.0300000000000011,0.6333428819444578,0.4138012152777968,0.482280381944463,0.5759428819444627,0.6493428819444621,0.6523428819444618
805,3600.0000000009886,3600.0000000009886,0,1,2,-0.980000000000004,0.5833428819444606,0.41917621527779675,0.48509288194446293,0.5824428819444626,0.6483428819444621,0.6508428819444617
806,3600.0000000009886,3600.0000000009886,0,1,2,-1.0100000000000051,0.6133428819444617,0.4240512152777967,0.48696788194446283,0.5870428819444626,0.645342881944462,0.6458428819444613
807,3600.0000000009886,3600.0000000009886,0,1,2,-0.950000000000003,0.5533428819444595,0.42905121527779666,0.4897178819444628,0.5936428819444626,0.6440095486111285,0.6433428819444614
808,3600.0000000009886,3600.0000000009886,0,1,2,-0.9000000000000057,0.5033428819444623,0.43313454861112993,0.4914678819444628,0.5955428819444626,0.6410095486111284,0.6363428819444614
809,3600.0000000009886,3600.0000000009886,0,1,1,-0.960000000000008,0.5633428819444646,0.43638454861112996,0.49290538194446276,0.5955428819444626,0.6363428819444616,0.6293428819444614
810,3600.0000000009886,3600.0000000009886,0,1,2,-0.9200000000000016,0.5233428819444583,0.44013454861113,0.49553038194446286,0.5967428819444627,0.6340095486111286,0.6238428819444615
811,3600.0000000009886,3600.0000000009886,0,1,1,-0.9000000000000057,0.5033428819444623,0.44338454861112997,0.4969053819444628,0.5969428819444624,0.6310095486111285,0.6163428819444612
812,3600.0000000009886,3600.0000000009886,0,1,1,-0.8600000000000136,0.46334288194447026,0.44638454861112997,0.49803038194446286,0.5969428819444624,0.6270095486111283,0.6098428819444613
813,3600.0000000009886,3600.0000000009886,0,1,1,-0.8600000000000136,0.46334288194447026,0.44913454861113006,0.498905381944463,0.5963428819444627,0.6210095486111286,0.5983428819444618
814,3600.0000000009886,3600.0000000009886,0,1,1,-0.8300000000000125,0.4333428819444691,0.45171788194446344,0.5012803819444631,0.5965428819444628,0.6150095486111288,0.5883428819444625
815,3600.0000000009886,3600.0000000009886,0,1,1,-0.8200000000000075,0.423342881944464,0.45388454861113015,0.5027803819444632,0.595742881944463,0.6073428819444625,0.5778428819444628
816,3600.0000000009886,3600.0000000009886,0,1,1,-0.7900000000000063,0.3933428819444629,0.4563845486111301,0.5045303819444632,0.595342881944463,0.5986762152777956,0.567342881944463
817,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.45871788194446345,0.5069053819444631,0.593542881944463,0.5896762152777958,0.5543428819444628
818,3600.0000000009886,3600.0000000009886,0,1,1,-0.7600000000000051,0.36334288194446174,0.4603428819444634,0.5099053819444631,0.5919428819444628,0.5793428819444624,0.5403428819444628
819,3600.0000000009886,3600.0000000009886,0,1,1,-0.7600000000000051,0.36334288194446174,0.4610928819444634,0.512530381944463,0.5913428819444627,0.570009548611129,0.5263428819444627
820,3600.0000000009886,3600.0000000009886,0,1,1,-0.75,0.3533428819444566,0.4619262152777967,0.514655381944463,0.5903428819444627,0.5596762152777955,0.5123428819444626
821,3600.0000000009886,3600.0000000009886,0,1,1,-0.8000000000000114,0.403342881944468,0.4621762152777966,0.515655381944463,0.5877428819444626,0.5490095486111286,0.4993428819444624
822,3600.0000000009886,3600.0000000009886,0,1,1,-0.7700000000000102,0.37334288194446685,0.46159288194446335,0.5169053819444631,0.5843428819444625,0.5413428819444623,0.4888428819444627
823,3600.0000000009886,3600.0000000009886,0,1,1,-0.7550000000000097,0.3583428819444663,0.46125954861113005,0.5171553819444632,0.5799428819444625,0.5306762152777958,0.4753428819444629
824,3600.0000000009886,3600.0000000009886,0,1,1,-0.7700000000000102,0.37334288194446685,0.46088454861113004,0.5176553819444634,0.5746428819444626,0.5205095486111294,0.46259288194446313
825,3600.0000000009886,3600.0000000009886,0,1,1,-0.7900000000000063,0.3933428819444629,0.46063454861113,0.5177803819444634,0.5688428819444628,0.5115095486111296,0.44959288194446356
826,3600.0000000009886,3600.0000000009886,0,1,1,-0.7900000000000063,0.3933428819444629,0.46030121527779666,0.5186553819444633,0.5632428819444627,0.5035095486111297,0.4400928819444637
827,3600.0000000009886,3600.0000000009886,0,1,1,-0.8000000000000114,0.403342881944468,0.4602178819444633,0.5195303819444632,0.5580428819444626,0.4948428819444629,0.42909288194446377
828,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.46013454861113,0.5205303819444632,0.5532428819444627,0.4861762152777966,0.4215928819444642
829,3600.0000000009886,3600.0000000009886,0,1,1,-0.7900000000000063,0.3933428819444629,0.46005121527779663,0.521030381944463,0.5480428819444626,0.4775095486111297,0.415592881944464
830,3600.0000000009886,3600.0000000009886,0,1,1,-0.8000000000000114,0.403342881944468,0.4602178819444633,0.5214053819444631,0.5432428819444627,0.4691762152777964,0.40709288194446386
831,3600.0000000009886,3600.0000000009886,0,1,1,-0.7900000000000063,0.3933428819444629,0.46088454861112993,0.5221553819444631,0.5390428819444628,0.4621762152777966,0.40109288194446435
832,3600.0000000009886,3600.0000000009886,0,1,1,-0.7600000000000051,0.36334288194446174,0.46130121527779655,0.523030381944463,0.5344428819444628,0.4548428819444633,0.3955928819444644
833,3600.0000000009886,3600.0000000009886,0,1,1,-0.7900000000000063,0.3933428819444629,0.4618012152777966,0.5234053819444631,0.5288428819444627,0.44550954861112996,0.39059288194446395
834,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.46246788194446325,0.524280381944463,0.5238428819444627,0.43817621527779665,0.38709288194446356
835,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.46330121527779655,0.5252178819444628,0.5182428819444627,0.4298428819444633,0.384592881944463
836,3600.0000000009886,3600.0000000009886,0,1,1,-0.7900000000000063,0.3933428819444629,0.46380121527779644,0.5255928819444629,0.5122428819444624,0.42317621527779653,0.3825928819444627
837,3600.0000000009886,3600.0000000009886,0,1,1,-0.8000000000000114,0.403342881944468,0.4642595486111297,0.5269678819444629,0.5068428819444626,0.4158428819444632,0.3825928819444627
838,3600.0000000009886,3600.0000000009886,0,1,1,-0.8100000000000023,0.4133428819444589,0.4640928819444631,0.5262803819444629,0.5010428819444627,0.41084288194446356,0.3835928819444632
839,3600.0000000009886,3600.0000000009886,0,1,1,-0.8000000000000114,0.403342881944468,0.4644262152777963,0.5251553819444629,0.4964428819444626,0.40784288194446344,0.38609288194446306
840,3600.0000000009886,3600.0000000009886,0,1,1,-0.8000000000000114,0.403342881944468,0.4645928819444631,0.523905381944463,0.4910428819444627,0.4025095486111302,0.3880928819444634
841,3600.0000000009886,3600.0000000009886,0,1,1,-0.75,0.3533428819444566,0.46442621527779643,0.522530381944463,0.48564288194446276,0.3985095486111305,0.39059288194446395
842,3600.0000000009886,3600.0000000009886,0,1,1,-0.8000000000000114,0.403342881944468,0.4639262152777964,0.5206553819444629,0.48004288194446276,0.39350954861113036,0.3880928819444634
843,3600.0000000009886,3600.0000000009886,0,1,1,-0.75,0.3533428819444566,0.4639262152777964,0.519530381944463,0.4742428819444629,0.39150954861113024,0.38959288194446345
844,3600.0000000009886,3600.0000000009886,0,1,1,-0.8100000000000023,0.4133428819444589,0.4635095486111297,0.5182803819444629,0.46804288194446286,0.38784288194446315,0.389342881944463
845,3600.0000000009886,3600.0000000009886,0,1,1,-0.8000000000000114,0.403342881944468,0.4635512152777963,0.5175303819444629,0.46344288194446276,0.3871762152777961,0.39134288194446254
846,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.4633012152777963,0.517030381944463,0.458842881944463,0.38650954861112957,0.3918428819444628
847,3600.0000000009886,3600.0000000009886,0,1,1,-0.8300000000000125,0.4333428819444691,0.4632178819444629,0.5157803819444629,0.4534428819444628,0.3861762152777961,0.39134288194446254
848,3600.0000000009886,3600.0000000009886,0,1,1,-0.8100000000000023,0.4133428819444589,0.46338454861112965,0.5154053819444628,0.448842881944463,0.38784288194446315,0.3928428819444626
849,3600.0000000009886,3600.0000000009886,0,1,1,-0.7900000000000063,0.3933428819444629,0.4635928819444629,0.5156553819444628,0.44424288194446293,0.3895095486111297,0.39434288194446265
850,3600.0000000009886,3600.0000000009886,0,1,1,-0.8000000000000114,0.403342881944468,0.4639262152777963,0.5154053819444628,0.4392428819444629,0.39050954861112974,0.39434288194446265
851,3600.0000000009886,3600.0000000009886,0,1,1,-0.8300000000000125,0.4333428819444691,0.46384288194446305,0.514405381944463,0.43504288194446306,0.3921762152777968,0.39434288194446265
852,3600.0000000009886,3600.0000000009886,0,1,1,-0.8500000000000085,0.45334288194446515,0.4640095486111298,0.5126553819444629,0.4314428819444632,0.39317621527779684,0.396342881944463
853,3600.0000000009886,3600.0000000009886,0,1,2,-0.8100000000000023,0.4133428819444589,0.4645095486111298,0.5109053819444629,0.4276428819444632,0.39584288194446343,0.40084288194446316
854,3600.0000000009886,3600.0000000009886,0,1,1,-0.8300000000000125,0.4333428819444691,0.4656762152777965,0.5082803819444628,0.42364288194446315,0.3976762152777965,0.40184288194446294
855,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.4666762152777965,0.5054053819444629,0.4196428819444634,0.3996762152777966,0.40434288194446355
856,3600.0000000009886,3600.0000000009886,0,1,1,-0.8050000000000068,0.40834288194446344,0.4675095486111298,0.5017803819444628,0.41564288194446336,0.3993428819444631,0.40434288194446355
857,3600.0000000009886,3600.0000000009886,0,1,1,-0.8000000000000114,0.403342881944468,0.4692178819444631,0.49871788194446276,0.41154288194446337,0.3998428819444631,0.4050928819444636
858,3600.0000000009886,3600.0000000009886,0,1,1,-0.7900000000000063,0.3933428819444629,0.4713845486111298,0.49571788194446287,0.40854288194446353,0.3998428819444631,0.4050928819444636
859,3600.0000000009886,3600.0000000009886,0,1,1,-0.7600000000000051,0.36334288194446174,0.47338454861112983,0.4925928819444628,0.40634288194446355,0.4001762152777966,0.40409288194446374
860,3600.0000000009886,3600.0000000009886,0,1,1,-0.7700000000000102,0.37334288194446685,0.4748012152777965,0.4892178819444629,0.4023428819444635,0.39917621527779656,0.40209288194446346
861,3600.0000000009886,3600.0000000009886,0,1,1,-0.7900000000000063,0.3933428819444629,0.4756345486111299,0.48621788194446297,0.39934288194446366,0.39817621527779656,0.4005928819444634
862,3600.0000000009886,3600.0000000009886,0,1,1,-0.8100000000000023,0.4133428819444589,0.47638454861112994,0.4833428819444629,0.3971428819444637,0.39817621527779656,0.4025928819444637
863,3600.0000000009886,3600.0000000009886,0,1,1,-0.8100000000000023,0.4133428819444589,0.47688454861112994,0.4804678819444629,0.39614288194446345,0.3998428819444631,0.40309288194446324
864,3600.0000000009886,3600.0000000009886,0,1,1,-0.7700000000000102,0.37334288194446685,0.4776762152777966,0.4775928819444628,0.39514288194446323,0.40050954861112964,0.40609288194446336
865,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.47775954861112996,0.47396788194446293,0.3939428819444632,0.4001762152777966,0.40409288194446374
866,3600.0000000009886,3600.0000000009886,0,1,1,-0.7450000000000045,0.34834288194446117,0.4782595486111299,0.4702178819444628,0.39314288194446306,0.4001762152777966,0.40309288194446324
867,3600.0000000009886,3600.0000000009886,0,1,1,-0.730000000000004,0.3333428819444606,0.47846788194446316,0.4662803819444628,0.392242881944463,0.39867621527779656,0.40134288194446344
868,3600.0000000009886,3600.0000000009886,0,1,1,-0.7450000000000045,0.34834288194446117,0.47855121527779637,0.4617803819444628,0.3912428819444631,0.396342881944463,0.396342881944463
869,3600.0000000009886,3600.0000000009886,0,1,1,-0.7400000000000091,0.3433428819444657,0.47859288194446303,0.4580928819444628,0.3909428819444631,0.3941762152777964,0.3930928819444631
870,3600.0000000009886,3600.0000000009886,0,1,1,-0.7700000000000102,0.37334288194446685,0.4784262152777964,0.4539678819444628,0.3905428819444631,0.39217621527779634,0.39059288194446323
871,3600.0000000009886,3600.0000000009886,0,1,1,-0.7400000000000091,0.3433428819444657,0.4786762152777964,0.4502178819444628,0.39094288194446336,0.3911762152777963,0.3890928819444632
872,3600.0000000009886,3600.0000000009886,0,1,1,-0.6800000000000068,0.28334288194446344,0.47884288194446306,0.44659288194446295,0.3897428819444633,0.39084288194446326,0.384592881944463
873,3600.0000000009886,3600.0000000009886,0,1,1,-0.7150000000000034,0.31834288194446003,0.4784262152777964,0.44146788194446296,0.38794288194446325,0.3868428819444631,0.37609288194446294
874,3600.0000000009886,3600.0000000009886,0,1,1,-0.7400000000000091,0.3433428819444657,0.47838454861112967,0.437155381944463,0.3871428819444631,0.38567621527779655,0.37134288194446297
875,3600.0000000009886,3600.0000000009886,0,1,1,-0.7550000000000097,0.3583428819444663,0.4786762152777963,0.43340538194446304,0.38654288194446307,0.3833428819444634,0.3668428819444628
876,3600.0000000009886,3600.0000000009886,0,1,1,-0.7400000000000091,0.3433428819444657,0.478717881944463,0.4299678819444631,0.38584288194446315,0.38184288194446336,0.36559288194446327
877,3600.0000000009886,3600.0000000009886,0,1,1,-0.75,0.3533428819444566,0.4792178819444631,0.4260928819444631,0.3848428819444632,0.38050954861113034,0.36234288194446335
878,3600.0000000009886,3600.0000000009886,0,1,1,-0.7250000000000085,0.32834288194446515,0.478342881944463,0.4222178819444631,0.383842881944463,0.37784288194446325,0.3598428819444628
879,3600.0000000009886,3600.0000000009886,0,1,1,-0.7050000000000125,0.3083428819444691,0.4768845486111297,0.4182803819444631,0.38274288194446315,0.3750095486111301,0.3565928819444629
880,3600.0000000009886,3600.0000000009886,0,1,1,-0.730000000000004,0.3333428819444606,0.4752595486111298,0.4140928819444632,0.3810428819444633,0.372176215277797,0.3538428819444633
881,3600.0000000009886,3600.0000000009886,0,1,1,-0.7200000000000131,0.3233428819444697,0.47375954861112973,0.4105928819444632,0.3796428819444631,0.3698428819444634,0.35184288194446295
882,3600.0000000009886,3600.0000000009886,0,1,1,-0.710000000000008,0.3133428819444646,0.4722595486111298,0.40696788194446326,0.37824288194446326,0.36617621527779676,0.3483428819444633
883,3600.0000000009886,3600.0000000009886,0,1,1,-0.6900000000000119,0.29334288194446856,0.47075954861112984,0.40284288194446327,0.3772428819444633,0.36150954861113005,0.3433428819444636
884,3600.0000000009886,3600.0000000009886,0,1,1,-0.7000000000000028,0.30334288194445946,0.46942621527779654,0.3988428819444634,0.3752428819444634,0.3575095486111304,0.33734288194446405
885,3600.0000000009886,3600.0000000009886,0,1,1,-0.7050000000000125,0.3083428819444691,0.46800954861112987,0.3947178819444634,0.37364288194446343,0.35317621527779675,0.3338428819444637
886,3600.0000000009886,3600.0000000009886,0,1,1,-0.730000000000004,0.3333428819444606,0.46688454861112993,0.3912803819444635,0.37214288194446365,0.35067621527779713,0.3300928819444643
887,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.46563454861112985,0.3877803819444635,0.3709428819444636,0.348176215277797,0.32934288194446426
888,3600.0000000009886,3600.0000000009886,0,1,1,-0.7900000000000063,0.3933428819444629,0.4649678819444631,0.38565538194446347,0.37054288194446344,0.34750954861113004,0.3318428819444641
889,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.4649678819444631,0.38428038194446346,0.3701428819444635,0.34750954861113004,0.3340928819444642
890,3600.0000000009886,3600.0000000009886,0,1,1,-0.75,0.3533428819444566,0.4647178819444631,0.38203038194446337,0.3697428819444633,0.3481762152777966,0.3360928819444638
891,3600.0000000009886,3600.0000000009886,0,1,1,-0.75,0.3533428819444566,0.4636345486111297,0.3799053819444634,0.3687428819444631,0.34750954861112954,0.3350928819444633
892,3600.0000000009886,3600.0000000009886,0,1,1,-0.7600000000000051,0.36334288194446174,0.4618012152777962,0.3780303819444633,0.3687428819444631,0.346176215277796,0.3355928819444628
