current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
808,9260.000000000446,9260.000000000446,0,1,2,-3.284000000000006,-0.02340735294117735,-0.29555735294117774,-0.2230698529411777,-0.1049873529411778,-0.11267401960784534,-0.1512573529411796
809,9260.000000000446,9260.000000000446,0,1,2,-3.3010000000000024,-0.006407352941181443,-0.29352401960784424,-0.21795735294117763,-0.09756735294117788,-0.11764068627451205,-0.14705735294117944
810,9260.000000000446,9260.000000000446,0,1,2,-3.3020000000000067,-0.0054073529411766685,-0.2909823529411775,-0.2123573529411777,-0.09040735294117809,-0.11990735294117912,-0.14340735294117976
811,9260.000000000446,9260.000000000446,0,1,2,-3.3180000000000125,0.010592647058828675,-0.28803235294117757,-0.2068698529411778,-0.08510735294117808,-0.12217401960784571,-0.13680735294117952
812,9260.000000000446,9260.000000000446,0,1,2,-3.319000000000017,0.01159264705883345,-0.28483235294117754,-0.2009698529411777,-0.07950735294117806,-0.12147401960784568,-0.12495735294117907
813,9260.000000000446,9260.000000000446,0,1,2,-3.3370000000000037,0.02959264705881992,-0.28046568627451074,-0.19525735294117758,-0.07330735294117802,-0.12014068627451215,-0.10935735294117847
814,9260.000000000446,9260.000000000446,0,1,2,-3.4549999999999987,0.14759264705881492,-0.27599901960784406,-0.18954485294117748,-0.0683873529411781,-0.1164073529411785,-0.09325735294117835
815,9260.000000000446,9260.000000000446,0,1,2,-3.422000000000011,0.11459264705882788,-0.2705906862745107,-0.18256985294117759,-0.0632073529411781,-0.10797401960784564,-0.07450735294117834
816,9260.000000000446,9260.000000000446,0,1,2,-3.3460000000000036,0.03859264705882026,-0.2648573529411774,-0.17603235294117764,-0.06082735294117811,-0.09744068627451223,-0.06275735294117837
817,9260.000000000446,9260.000000000446,0,1,2,-3.3900000000000006,0.08259264705881719,-0.25987401960784406,-0.1700573529411777,-0.05928735294117843,-0.09244068627451203,-0.05400735294117851
818,9260.000000000446,9260.000000000446,0,1,2,-3.448000000000007,0.14059264705882413,-0.2549156862745107,-0.16351985294117774,-0.05610735294117859,-0.08750735294117883,-0.041657352941179226
819,9260.000000000446,9260.000000000446,0,1,2,-3.445999999999998,0.13859264705881458,-0.24985735294117742,-0.1564948529411776,-0.05108735294117849,-0.07924068627451201,-0.02450735294117905
820,9260.000000000446,9260.000000000446,0,1,2,-3.407000000000011,0.09959264705882731,-0.24453235294117745,-0.14961985294117763,-0.04632735294117879,-0.0719740196078457,-0.009457352941178953
821,9260.000000000446,9260.000000000446,0,1,2,-3.4200000000000013,0.11259264705881833,-0.23961568627451074,-0.14314485294117762,-0.04312735294117857,-0.0640740196078454,0.005492647058821376
822,9260.000000000446,9260.000000000446,0,1,2,-3.4110000000000014,0.10359264705881799,-0.2346656862745108,-0.13643235294117773,-0.04016735294117865,-0.052774019607845446,0.018492647058821633
823,9260.000000000446,9260.000000000446,0,1,2,-3.414999999999992,0.10759264705880867,-0.22994068627451086,-0.12951985294117777,-0.036947352941178624,-0.0393073529411789,0.027442647058821733
824,9260.000000000446,9260.000000000446,0,1,2,-3.3419999999999987,0.03459264705881537,-0.22502401960784427,-0.12275735294117798,-0.03544735294117885,-0.02597401960784585,0.03884264705882075
825,9260.000000000446,9260.000000000446,0,1,2,-3.281000000000006,-0.026407352941177464,-0.22085735294117761,-0.11704485294117806,-0.035807352941178865,-0.017240686274512505,0.04669264705882057
826,9260.000000000446,9260.000000000446,0,1,2,-3.3340000000000174,0.026592647058834018,-0.21749068627451099,-0.1119948529411781,-0.0393273529411789,-0.014107352941179367,0.051392647058820275
827,9260.000000000446,9260.000000000446,0,1,2,-3.3349999999999933,0.02759264705881037,-0.21369901960784432,-0.10648235294117807,-0.042047352941178534,-0.00867401960784567,0.05604264705882116
828,9260.000000000446,9260.000000000446,0,1,2,-3.3299999999999987,0.02259264705881492,-0.2098490196078444,-0.10116985294117811,-0.0443073529411788,-0.0022740196078463743,0.058242647058821005
829,9260.000000000446,9260.000000000446,0,1,2,-3.3880000000000052,0.08059264705882185,-0.20654068627451114,-0.09610735294117809,-0.046367352941178976,0.005225980392153436,0.06054264705882062
830,9260.000000000446,9260.000000000446,0,1,2,-3.39200000000001,0.08459264705882674,-0.2020906862745112,-0.09040735294117805,-0.04598735294117915,0.013325980392153743,0.06489264705882078
831,9260.000000000446,9260.000000000446,0,1,2,-3.4170000000000016,0.10959264705881822,-0.1973823529411779,-0.08456985294117789,-0.045547352941179044,0.02279264705882061,0.06939264705882095
832,9260.000000000446,9260.000000000446,0,1,2,-3.4280000000000115,0.1205926470588281,-0.19231568627451132,-0.07801985294117805,-0.04314735294117924,0.03135931372548744,0.07434264705882043
833,9260.000000000446,9260.000000000446,0,1,2,-3.39200000000001,0.08459264705882674,-0.1869490196078446,-0.07119485294117797,-0.040167352941179214,0.037892647058821186,0.07979264705882017
834,9260.000000000446,9260.000000000446,0,1,2,-3.4120000000000057,0.10459264705882276,-0.18290735294117794,-0.06500735294117792,-0.0368273529411789,0.04472598039215446,0.0825426470588205
835,9260.000000000446,9260.000000000446,0,1,2,-3.387000000000001,0.07959264705881708,-0.17854901960784464,-0.05853235294117809,-0.03262735294117903,0.05229264705882126,0.0803926470588209
836,9260.000000000446,9260.000000000446,0,1,2,-3.409999999999996,0.10259264705881321,-0.17415735294117798,-0.05229485294117815,-0.027007352941179192,0.058959313725487544,0.07864264705882036
837,9260.000000000446,9260.000000000446,0,1,2,-3.406000000000006,0.09859264705882254,-0.16996568627451142,-0.045919852941178084,-0.02272735294117922,0.06459264705882077,0.08184264705882001
838,9260.000000000446,9260.000000000446,0,1,2,-3.4120000000000057,0.10459264705882276,-0.16554901960784474,-0.03995735294117821,-0.01944735294117919,0.0684259803921544,0.08264264705882027
839,9260.000000000446,9260.000000000446,0,1,2,-3.4280000000000115,0.1205926470588281,-0.16125735294117807,-0.033719852941178276,-0.015207352941179125,0.07269264705882109,0.0808426470588202
840,9260.000000000446,9260.000000000446,0,1,2,-3.4110000000000014,0.10359264705881799,-0.1567656862745114,-0.02765735294117828,-0.011207352941179067,0.07692598039215473,0.07994264705882088
841,9260.000000000446,9260.000000000446,0,1,2,-3.382000000000005,0.07459264705882163,-0.15274068627451148,-0.02298235294117834,-0.006387352941179075,0.08055931372548789,0.08014264705882042
842,9260.000000000446,9260.000000000446,0,1,2,-3.3490000000000184,0.041592647058834586,-0.14874068627451145,-0.018682352941178416,-0.0003673529411790355,0.08269264705882098,0.07824264705882059
843,9260.000000000446,9260.000000000446,0,1,2,-3.3560000000000088,0.04859264705882538,-0.1448656862745114,-0.014432352941178372,0.006472647058821224,0.08369264705882103,0.07514264705882141
844,9260.000000000446,9260.000000000446,0,1,2,-3.3340000000000174,0.026592647058834018,-0.140957352941178,-0.011119852941178366,0.013292647058821388,0.08432598039215454,0.07219264705882225
845,9260.000000000446,9260.000000000446,0,1,2,-3.338000000000008,0.030592647058824696,-0.1376323529411779,-0.009394852941178122,0.01837264705882177,0.08029264705882184,0.07179264705882318
846,9260.000000000446,9260.000000000446,0,1,2,-3.3349999999999933,0.02759264705881037,-0.13398235294117775,-0.008957352941178165,0.021392647058821695,0.07749264705882174,0.07464264705882329
847,9260.000000000446,9260.000000000446,0,1,2,-3.3460000000000036,0.03859264705882026,-0.1304406862745111,-0.008132352941178488,0.02467264705882144,0.07712598039215474,0.0746926470588221
848,9260.000000000446,9260.000000000446,0,1,2,-3.348000000000013,0.04059264705882981,-0.12646568627451119,-0.006694852941178553,0.028732647058821215,0.07565931372548818,0.0752426470588226
849,9260.000000000446,9260.000000000446,0,1,2,-3.354000000000013,0.04659264705883004,-0.12252401960784441,-0.0048073529411784225,0.033592647058821395,0.07232598039215503,0.07614264705882334
850,9260.000000000446,9260.000000000446,0,1,2,-3.364999999999995,0.05759264705881151,-0.11834901960784437,-0.0029823529411784123,0.037772647058821746,0.06925931372548888,0.07444264705882375
851,9260.000000000446,9260.000000000446,0,1,2,-3.373000000000004,0.06559264705882129,-0.11416568627451121,-0.0015073529411784748,0.042912647058821564,0.06785931372548835,0.07309264705882298
852,9260.000000000446,9260.000000000446,0,1,2,-3.3569999999999993,0.04959264705881594,-0.10977401960784453,-0.0002448529411784861,0.04717264705882172,0.06629264705882179,0.07089264705882314
853,9260.000000000446,9260.000000000446,0,1,2,-3.3530000000000086,0.045592647058825264,-0.1056490196078446,0.0010926470588215054,0.049672647058821726,0.06449264705882171,0.06734264705882254
854,9260.000000000446,9260.000000000446,0,1,2,-3.3799999999999955,0.07259264705881208,-0.10170735294117783,0.0012551470588215707,0.05299264705882166,0.062425980392155606,0.06539264705882246
855,9260.000000000446,9260.000000000446,0,1,2,-3.382000000000005,0.07459264705882163,-0.09768235294117791,0.001505147058821521,0.05689264705882152,0.06369264705882216,0.06379264705882193
856,9260.000000000446,9260.000000000446,0,1,2,-3.3940000000000197,0.08659264705883629,-0.093657352941178,0.0005676470588214855,0.06079264705882139,0.0670593137254888,0.06354264705882215
857,9260.000000000446,9260.000000000446,0,1,2,-3.366,0.05859264705881628,-0.08927401960784458,-0.00038235294117825445,0.0638526470588218,0.06905931372548887,0.0627426470588233
858,9260.000000000446,9260.000000000446,0,1,2,-3.348000000000013,0.04059264705882981,-0.08511568627451128,-0.0014073529411783524,0.06535264705882185,0.0700926470588224,0.060742647058823
859,9260.000000000446,9260.000000000446,0,1,2,-3.341000000000008,0.03359264705882481,-0.08126568627451114,-0.0024698529411782745,0.06663264705882199,0.0706926470588229,0.05754264705882335
860,9260.000000000446,9260.000000000446,0,1,2,-3.3569999999999993,0.04959264705881594,-0.07755735294117774,-0.002819852941178347,0.06743264705882211,0.06912598039215632,0.053192647058823185
861,9260.000000000446,9260.000000000446,0,1,2,-3.38900000000001,0.08159264705882663,-0.07365735294117784,-0.0029823529411784123,0.06853264705882196,0.0679593137254893,0.05049264705882308
862,9260.000000000446,9260.000000000446,0,1,2,-3.3940000000000197,0.08659264705883629,-0.06944068627451117,-0.001832352941178428,0.06995264705882193,0.06702598039215625,0.05084264705882333
863,9260.000000000446,9260.000000000446,0,1,2,-3.409999999999996,0.10259264705881321,-0.06497401960784437,-0.00039485294117831416,0.07145264705882198,0.0658926470588232,0.05309264705882342
864,9260.000000000446,9260.000000000446,0,1,2,-3.414999999999992,0.10759264705880867,-0.06050735294117781,0.0019176470588217142,0.07291264705882185,0.06649264705882274,0.05579264705882281
865,9260.000000000446,9260.000000000446,0,1,2,-3.3880000000000052,0.08059264705882185,-0.056090686274511255,0.0045801470588214595,0.07211264705882173,0.06659264705882227,0.059842647058821544
866,9260.000000000446,9260.000000000446,0,1,2,-3.422000000000011,0.11459264705882788,-0.05183235294117795,0.008105147058821417,0.0714326470588216,0.06662598039215577,0.0623426470588214
867,9260.000000000446,9260.000000000446,0,1,2,-3.3349999999999933,0.02759264705881037,-0.047424019607844654,0.010930147058821582,0.07295264705882175,0.06702598039215625,0.06669264705882227
868,9260.000000000446,9260.000000000446,0,1,2,-3.3560000000000088,0.04859264705882538,-0.04388235294117801,0.01209264705882145,0.07185264705882162,0.06465931372548918,0.06614264705882178
869,9260.000000000446,9260.000000000446,0,1,2,-3.3530000000000086,0.045592647058825264,-0.040290686274511246,0.014042647058821522,0.07001264705882164,0.0627926470588226,0.06654264705882156
870,9260.000000000446,9260.000000000446,0,1,2,-3.3680000000000097,0.06059264705882583,-0.036782352941177855,0.015605147058821522,0.06815264705882186,0.06029264705882251,0.06649264705882132
871,9260.000000000446,9260.000000000446,0,1,2,-3.3949999999999965,0.08759264705881264,-0.03309068627451109,0.018080147058821616,0.06737264705882183,0.058859313725489436,0.06664264705882203
872,9260.000000000446,9260.000000000446,0,1,2,-3.372,0.06459264705881651,-0.028907352941177914,0.022005147058821527,0.06687264705882172,0.059292647058822465,0.0677426470588216
873,9260.000000000446,9260.000000000446,0,1,2,-3.385000000000005,0.07759264705882174,-0.024824019607844625,0.026567647058821465,0.06609264705882169,0.06005931372548853,0.06849264705882163
874,9260.000000000446,9260.000000000446,0,1,2,-3.3580000000000045,0.05059264705882072,-0.02075735294117796,0.03119264705882152,0.06549264705882195,0.06102598039215508,0.07009264705882146
875,9260.000000000446,9260.000000000446,0,1,2,-3.3550000000000035,0.0475926470588206,-0.016890686274511423,0.034667647058821596,0.06581264705882205,0.06182598039215463,0.06899264705882188
876,9260.000000000446,9260.000000000446,0,1,2,-3.369000000000014,0.06159264705883061,-0.012999019607844768,0.0367676470588215,0.06729264705882201,0.062392647058821166,0.06764264705882184
877,9260.000000000446,9260.000000000446,0,1,2,-3.2940000000000107,-0.013407352941172235,-0.009090686274511246,0.03924264705882159,0.06799264705882195,0.06352598039215517,0.06639264705882156
878,9260.000000000446,9260.000000000446,0,1,2,-3.269999999999996,-0.037407352941187355,-0.006049019607844623,0.041130147058821544,0.0671726470588223,0.061792647058822085,0.06279264705882212
879,9260.000000000446,9260.000000000446,0,1,2,-3.271000000000001,-0.03640735294118258,-0.0030740196078447466,0.04319264705882144,0.06597264705882225,0.05919264705882152,0.05889264705882127
880,9260.000000000446,9260.000000000446,0,1,2,-3.3680000000000097,0.06059264705882583,-0.00034068627451150726,0.044767647058821504,0.06363264705882216,0.05642598039215443,0.055392647058820896
881,9260.000000000446,9260.000000000446,0,1,2,-3.3999999999999915,0.0925926470588081,0.0024176470588218517,0.04801764705882157,0.06315264705882213,0.05652598039215491,0.05594264705882139
882,9260.000000000446,9260.000000000446,0,1,2,-3.5109999999999957,0.2035926470588123,0.0054343137254883565,0.0510176470588215,0.06281264705882193,0.05742598039215447,0.05649264705882047
883,9260.000000000446,9260.000000000446,0,1,2,-3.4430000000000125,0.13559264705882867,0.009617647058821533,0.05450514705882146,0.06447264705882162,0.06255931372548768,0.06234264705881927
884,9260.000000000446,9260.000000000446,0,1,2,-3.472000000000009,0.16459264705882504,0.012550980392154899,0.05770514705882146,0.06549264705882166,0.06555931372548779,0.06399264705882005
885,9260.000000000446,9260.000000000446,0,1,2,-3.465000000000004,0.15759264705882003,0.014850980392154985,0.06129264705882154,0.0666926470588217,0.0686259803921549,0.06684264705882086
886,9260.000000000446,9260.000000000446,0,1,2,-3.4009999999999962,0.09359264705881287,0.016200980392154916,0.06476764705882143,0.06825264705882177,0.0713926470588215,0.07069264705882077
887,9260.000000000446,9260.000000000446,0,1,2,-3.453000000000003,0.14559264705881958,0.017300980392154722,0.06676764705882139,0.06807264705882175,0.07162598039215405,0.06964264705882002
888,9260.000000000446,9260.000000000446,0,1,2,-3.4470000000000027,0.13959264705881935,0.019150980392154675,0.06879264705882146,0.0690126470588217,0.07452598039215416,0.07554264705882048
889,9260.000000000446,9260.000000000446,0,1,2,-3.4240000000000066,0.11659264705882322,0.021234313725488008,0.07083014705882143,0.06971264705882163,0.07782598039215381,0.08009264705882017
890,9260.000000000446,9260.000000000446,0,1,2,-3.4190000000000107,0.11159264705882777,0.02303431372548796,0.07236764705882148,0.06963264705882154,0.08059264705882044,0.08364264705882007
891,9260.000000000446,9260.000000000446,0,1,2,-3.4190000000000107,0.11159264705882777,0.024467647058821384,0.07383014705882154,0.06979264705882172,0.08265931372548749,0.08619264705882017
892,9260.000000000446,9260.000000000446,0,1,2,-3.4490000000000123,0.1415926470588289,0.02569264705882143,0.07509264705882153,0.07053264705882185,0.08365931372548753,0.08739264705882092
893,9260.000000000446,9260.000000000446,0,1,2,-3.4819999999999993,0.17459264705881594,0.027350980392154868,0.07671764705882148,0.07253264705882173,0.08549264705882062,0.09124264705882154
894,9260.000000000446,9260.000000000446,0,1,2,-3.4749999999999943,0.16759264705881094,0.028534313725488165,0.07853014705882141,0.07505264705882154,0.0878926470588207,0.09609264705882126
895,9260.000000000446,9260.000000000446,0,1,2,-3.4749999999999943,0.16759264705881094,0.029492647058821455,0.07878014705882137,0.07787264705882109,0.08989264705882079,0.10194264705882077
896,9260.000000000446,9260.000000000446,0,1,2,-3.457000000000008,0.14959264705882447,0.029642647058821345,0.07944264705882116,0.08061264705882082,0.09279264705882043,0.10794264705882028
897,9260.000000000446,9260.000000000446,0,1,2,-3.4490000000000123,0.1415926470588289,0.029534313725488086,0.08083014705882122,0.0830526470588211,0.09395931372548698,0.11234264705881998
