current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
810,9939.999999999141,9939.999999999141,0,1,1,-0.09899999999998954,-0.4887311507936545,-0.14341448412698174,-0.11800615079364843,-0.11649115079364919,-0.18643115079365014,-0.2904811507936508
811,9939.999999999141,9939.999999999141,0,1,1,-0.04699999999998283,-0.5407311507936612,-0.14437281746031516,-0.12214365079364846,-0.1245111507936494,-0.20656448412698344,-0.3134311507936509
812,9939.999999999141,9939.999999999141,0,1,1,0.01100000000000989,-0.5987311507936539,-0.14587281746031522,-0.12713115079364865,-0.13309115079364972,-0.22276448412698358,-0.3365311507936518
813,9939.999999999141,9939.999999999141,0,1,1,0.19599999999999795,-0.783731150793642,-0.14800615079364868,-0.13224365079364872,-0.14303115079365,-0.2412644841269838,-0.3578311507936526
814,9939.999999999141,9939.999999999141,0,1,1,0.10099999999999909,-0.6887311507936431,-0.15173115079364868,-0.13985615079364866,-0.15689115079364968,-0.26893115079365043,-0.39088115079365265
815,9939.999999999141,9939.999999999141,0,1,1,0.12600000000000477,-0.7137311507936488,-0.15460615079364867,-0.14650615079364862,-0.16879115079364965,-0.29316448412698387,-0.41823115079365253
816,9939.999999999141,9939.999999999141,0,1,1,0.07000000000000739,-0.6577311507936514,-0.15781448412698207,-0.15354365079364846,-0.18103115079364984,-0.3168311507936503,-0.44483115079365304
817,9939.999999999141,9939.999999999141,0,1,1,0.07600000000000762,-0.6637311507936516,-0.16062281746031531,-0.15995615079364853,-0.1929511507936499,-0.33973115079365024,-0.4654811507936529
818,9939.999999999141,9939.999999999141,0,1,1,0.1490000000000009,-0.7367311507936449,-0.1639978174603153,-0.16626865079364866,-0.2048111507936497,-0.3628978174603172,-0.481131150793653
819,9939.999999999141,9939.999999999141,0,1,1,0.08899999999999864,-0.6767311507936427,-0.16788948412698196,-0.17376865079364875,-0.21783115079364962,-0.38913115079365024,-0.5004311507936527
820,9939.999999999141,9939.999999999141,0,1,1,0.07899999999999352,-0.6667311507936375,-0.17150615079364862,-0.18105615079364873,-0.2301511507936493,-0.41196448412698367,-0.5180311507936523
821,9939.999999999141,9939.999999999141,0,1,1,0.047000000000011255,-0.6347311507936553,-0.17552281746031514,-0.18810615079364865,-0.24325115079364934,-0.4331978174603165,-0.5338811507936512
822,9939.999999999141,9939.999999999141,0,1,1,0.0730000000000075,-0.6607311507936515,-0.17949781746031518,-0.19493115079364873,-0.25625115079364946,-0.4517311507936502,-0.5486311507936513
823,9939.999999999141,9939.999999999141,0,1,1,0.09100000000000819,-0.6787311507936522,-0.18442281746031514,-0.20209365079364883,-0.2697511507936494,-0.4679978174603174,-0.5652311507936517
824,9939.999999999141,9939.999999999141,0,1,1,0.0730000000000075,-0.6607311507936515,-0.18908948412698182,-0.20920615079364885,-0.28449115079364956,-0.48653115079365106,-0.5831311507936512
825,9939.999999999141,9939.999999999141,0,1,1,0.08200000000000784,-0.6697311507936519,-0.1934811507936485,-0.21634365079364884,-0.29975115079364967,-0.5038311507936513,-0.6002811507936514
826,9939.999999999141,9939.999999999141,0,1,1,0.0660000000000025,-0.6537311507936465,-0.19775615079364856,-0.22330615079364885,-0.3153311507936496,-0.5200978174603184,-0.6164811507936513
827,9939.999999999141,9939.999999999141,0,1,1,-0.018999999999991246,-0.5687311507936528,-0.2018728174603152,-0.230143650793649,-0.3303511507936497,-0.5337311507936514,-0.6269311507936507
828,9939.999999999141,9939.999999999141,0,1,1,-0.07399999999999807,-0.513731150793646,-0.2051811507936486,-0.23568115079364899,-0.34309115079365,-0.5409978174603183,-0.6331311507936505
829,9939.999999999141,9939.999999999141,0,1,1,-0.14399999999999125,-0.4437311507936528,-0.20806448412698195,-0.24065615079364894,-0.3549511507936498,-0.5464311507936515,-0.6365311507936496
830,9939.999999999141,9939.999999999141,0,1,1,-0.12299999999999045,-0.46473115079365357,-0.21023948412698204,-0.244581150793649,-0.3658711507936499,-0.5503978174603181,-0.6350311507936496
831,9939.999999999141,9939.999999999141,0,1,1,-0.08499999999999375,-0.5027311507936503,-0.212614484126982,-0.24876865079364913,-0.3774711507936499,-0.5542311507936513,-0.6338311507936496
832,9939.999999999141,9939.999999999141,0,1,1,-0.08299999999999841,-0.5047311507936456,-0.21577281746031537,-0.2537561507936491,-0.38643115079364976,-0.5596644841269846,-0.631931150793649
833,9939.999999999141,9939.999999999141,0,1,1,-0.11299999999998533,-0.4747311507936587,-0.21908115079364876,-0.2588811507936491,-0.3956511507936497,-0.5655311507936512,-0.6272311507936486
834,9939.999999999141,9939.999999999141,0,1,1,-0.13400000000000034,-0.4537311507936437,-0.22156448412698224,-0.2638561507936494,-0.40607115079365,-0.5706644841269845,-0.6117811507936495
835,9939.999999999141,9939.999999999141,0,1,1,-0.12299999999999045,-0.46473115079365357,-0.22430615079364885,-0.2687811507936493,-0.4159111507936501,-0.5751978174603176,-0.6000311507936494
836,9939.999999999141,9939.999999999141,0,1,1,-0.17399999999999238,-0.41373115079365164,-0.2271394841269822,-0.27318115079364935,-0.4251311507936501,-0.5791644841269843,-0.5875811507936497
837,9939.999999999141,9939.999999999141,0,1,1,-0.2060000000000031,-0.38173115079364095,-0.2293644841269823,-0.2769811507936494,-0.43399115079365,-0.5781311507936507,-0.5753811507936497
838,9939.999999999141,9939.999999999141,0,1,1,-0.19199999999999307,-0.39573115079365095,-0.23136448412698224,-0.2802061507936493,-0.44225115079364996,-0.5760311507936502,-0.5612811507936492
839,9939.999999999141,9939.999999999141,0,1,1,-0.17399999999999238,-0.41373115079365164,-0.23344781746031557,-0.28366865079364934,-0.45117115079364994,-0.5743644841269832,-0.5442311507936495
840,9939.999999999141,9939.999999999141,0,1,1,-0.15799999999998704,-0.429731150793657,-0.2356061507936489,-0.2874436507936494,-0.45961115079365017,-0.572364484126983,-0.5310811507936499
841,9939.999999999141,9939.999999999141,0,1,1,-0.13500000000000512,-0.4527311507936389,-0.237981150793649,-0.29171865079364956,-0.4676111507936503,-0.5703978174603165,-0.5192311507936509
842,9939.999999999141,9939.999999999141,0,1,1,-0.125,-0.462731150793644,-0.2406228174603155,-0.2959811507936495,-0.47509115079365016,-0.5674644841269825,-0.5101311507936501
843,9939.999999999141,9939.999999999141,0,1,1,-0.14100000000000534,-0.4467311507936387,-0.24329781746031548,-0.30049365079364954,-0.4808911507936503,-0.5629311507936487,-0.5002311507936497
844,9939.999999999141,9939.999999999141,0,1,1,-0.1460000000000008,-0.4417311507936432,-0.2458561507936487,-0.30494365079364927,-0.48737115079365023,-0.5516978174603153,-0.48863115079364905
845,9939.999999999141,9939.999999999141,0,1,1,-0.15099999999999625,-0.43673115079364777,-0.24827281746031543,-0.3092936507936493,-0.4933711507936502,-0.543464484126982,-0.4776811507936486
846,9939.999999999141,9939.999999999141,0,1,1,-0.1389999999999958,-0.4487311507936482,-0.25041448412698203,-0.31348115079364935,-0.4984711507936504,-0.5342311507936486,-0.46603115079364843
847,9939.999999999141,9939.999999999141,0,1,1,-0.08499999999999375,-0.5027311507936503,-0.2523811507936487,-0.3183186507936494,-0.5025511507936503,-0.5272644841269819,-0.4557811507936485
848,9939.999999999141,9939.999999999141,0,1,1,-0.016000000000005343,-0.5717311507936387,-0.2549811507936487,-0.32371865079364925,-0.5055911507936502,-0.5218978174603152,-0.45248115079364837
849,9939.999999999141,9939.999999999141,0,1,1,-0.060000000000002274,-0.5277311507936417,-0.2581978174603152,-0.3297936507936491,-0.5100111507936501,-0.5163978174603149,-0.455381150793648
850,9939.999999999141,9939.999999999141,0,1,1,-0.08799999999999386,-0.49973115079365016,-0.26110615079364846,-0.3356311507936489,-0.5140711507936498,-0.5114311507936482,-0.4595811507936475
851,9939.999999999141,9939.999999999141,0,1,1,-0.09399999999999409,-0.49373115079364993,-0.2639561507936484,-0.3417311507936491,-0.5170711507936496,-0.505864484126982,-0.4613311507936473
852,9939.999999999141,9939.999999999141,0,1,1,-0.07500000000000284,-0.5127311507936412,-0.2668894841269818,-0.34809365079364907,-0.5201511507936496,-0.5011644841269818,-0.4608811507936473
853,9939.999999999141,9939.999999999141,0,1,1,-0.09899999999998954,-0.4887311507936545,-0.2695811507936484,-0.3546811507936489,-0.5238311507936495,-0.49623115079364816,-0.46128115079364707
854,9939.999999999141,9939.999999999141,0,1,1,-0.09499999999999886,-0.49273115079364516,-0.27219781746031513,-0.3615186507936491,-0.5271911507936494,-0.48989781746031485,-0.4619811507936468
855,9939.999999999141,9939.999999999141,0,1,1,-0.08299999999999841,-0.5047311507936456,-0.27499781746031515,-0.3689561507936491,-0.5306911507936494,-0.48429781746031464,-0.4639311507936469
856,9939.999999999141,9939.999999999141,0,1,1,-0.08799999999999386,-0.49973115079365016,-0.277947817460315,-0.37663115079364895,-0.5338711507936492,-0.47879781746031447,-0.4659311507936465
857,9939.999999999141,9939.999999999141,0,1,1,-0.08799999999999386,-0.49973115079365016,-0.2809061507936484,-0.38409365079364904,-0.534971150793649,-0.47366448412698126,-0.4702311507936464
858,9939.999999999141,9939.999999999141,0,1,1,-0.07399999999999807,-0.513731150793646,-0.28374781746031513,-0.3911936507936492,-0.5360711507936489,-0.4713644841269812,-0.4761311507936469
859,9939.999999999141,9939.999999999141,0,1,1,-0.060000000000002274,-0.5277311507936417,-0.28688948412698184,-0.39860615079364903,-0.5374311507936486,-0.4713644841269812,-0.48203115079364667
860,9939.999999999141,9939.999999999141,0,1,1,-0.07600000000000762,-0.5117311507936364,-0.2905061507936485,-0.406481150793649,-0.5385111507936483,-0.4741644841269808,-0.48773115079364615
861,9939.999999999141,9939.999999999141,0,1,1,-0.060000000000002274,-0.5277311507936417,-0.2939144841269818,-0.41431865079364877,-0.538971150793648,-0.47573115079364686,-0.49183115079364514
862,9939.999999999141,9939.999999999141,0,1,1,-0.08299999999999841,-0.5047311507936456,-0.29757281746031505,-0.4202311507936486,-0.5387111507936475,-0.47656448412697994,-0.4955811507936453
863,9939.999999999141,9939.999999999141,0,1,1,-0.11599999999999966,-0.47173115079364436,-0.30104781746031506,-0.42599365079364854,-0.5368311507936474,-0.47656448412697994,-0.49768115079364533
864,9939.999999999141,9939.999999999141,0,1,1,-0.1039999999999992,-0.4837311507936448,-0.30406448412698167,-0.43246865079364855,-0.5305911507936475,-0.47646448412697945,-0.49893115079364564
865,9939.999999999141,9939.999999999141,0,1,1,-0.1039999999999992,-0.4837311507936448,-0.3073478174603149,-0.4389936507936486,-0.5264911507936475,-0.4774644841269795,-0.5010311507936457
866,9939.999999999141,9939.999999999141,0,1,1,-0.11299999999998533,-0.4747311507936587,-0.3104394841269816,-0.4449936507936485,-0.5218911507936475,-0.47809781746031255,-0.5033811507936455
867,9939.999999999141,9939.999999999141,0,1,1,-0.13799999999999102,-0.449731150793653,-0.3135061507936484,-0.4512936507936486,-0.5182311507936476,-0.4801311507936461,-0.5046811507936461
868,9939.999999999141,9939.999999999141,0,1,1,-0.12999999999999545,-0.45773115079364857,-0.3162061507936484,-0.45730615079364867,-0.5139511507936476,-0.4823978174603132,-0.5020311507936462
869,9939.999999999141,9939.999999999141,0,1,1,-0.09199999999998454,-0.4957311507936595,-0.3190561507936484,-0.46365615079364864,-0.5083711507936477,-0.48446448412697973,-0.4963311507936467
870,9939.999999999141,9939.999999999141,0,1,1,-0.10099999999999909,-0.48673115079364493,-0.3221061507936485,-0.46995615079364883,-0.504751150793648,-0.4871978174603134,-0.4947311507936476
871,9939.999999999141,9939.999999999141,0,1,1,-0.09199999999998454,-0.4957311507936595,-0.3250811507936485,-0.4756686507936488,-0.5011511507936481,-0.48909781746031294,-0.49408115079364734
872,9939.999999999141,9939.999999999141,0,1,1,-0.08399999999998897,-0.503731150793655,-0.32834781746031527,-0.48088115079364896,-0.4983711507936482,-0.49053115079364695,-0.4941811507936478
873,9939.999999999141,9939.999999999141,0,1,1,-0.07799999999998875,-0.5097311507936553,-0.3317561507936487,-0.4850186507936492,-0.49523115079364827,-0.491897817460314,-0.4937311507936485
874,9939.999999999141,9939.999999999141,0,1,1,-0.0799999999999983,-0.5077311507936457,-0.33536448412698217,-0.48985615079364936,-0.49185115079364833,-0.49399781746031457,-0.49478115079364854
875,9939.999999999141,9939.999999999141,0,1,1,-0.08100000000000307,-0.506731150793641,-0.3390978174603154,-0.49443115079364935,-0.4887911507936482,-0.49619781746031466,-0.49553115079364857
876,9939.999999999141,9939.999999999141,0,1,1,-0.1110000000000042,-0.4767311507936398,-0.34238115079364867,-0.4984936507936494,-0.485531150793648,-0.49853115079364774,-0.49563115079364833
877,9939.999999999141,9939.999999999141,0,1,1,-0.14000000000000057,-0.44773115079364345,-0.34543948412698194,-0.5013936507936492,-0.48199115079364785,-0.4994644841269808,-0.49448115079364785
878,9939.999999999141,9939.999999999141,0,1,1,-0.12299999999999045,-0.46473115079365357,-0.3481394841269819,-0.5026061507936491,-0.4795711507936477,-0.4976311507936472,-0.49188115079364747
879,9939.999999999141,9939.999999999141,0,1,1,-0.09100000000000819,-0.49673115079363583,-0.3510228174603153,-0.5040311507936492,-0.47859115079364783,-0.49406448412698106,-0.48943115079364785
880,9939.999999999141,9939.999999999141,0,1,1,-0.10299999999999443,-0.4847311507936496,-0.35423115079364853,-0.506181150793649,-0.4796511507936475,-0.4930311507936475,-0.4878811507936476
881,9939.999999999141,9939.999999999141,0,1,1,-0.11599999999999966,-0.47173115079364436,-0.35753948412698194,-0.5078686507936488,-0.4800511507936474,-0.4925311507936475,-0.4865311507936482
882,9939.999999999141,9939.999999999141,0,1,1,-0.125,-0.462731150793644,-0.36053948412698195,-0.5095186507936488,-0.4794311507936473,-0.491797817460314,-0.48373115079364837
883,9939.999999999141,9939.999999999141,0,1,1,-0.13400000000000034,-0.4537311507936437,-0.3635478174603153,-0.5111936507936488,-0.4785911507936473,-0.49013115079364744,-0.48163115079364827
884,9939.999999999141,9939.999999999141,0,1,1,-0.16799999999999216,-0.41973115079365186,-0.36657281746031517,-0.5128561507936485,-0.47817115079364697,-0.4889644841269804,-0.48073115079364825
885,9939.999999999141,9939.999999999141,0,1,1,-0.16199999999999193,-0.4257311507936521,-0.3692894841269819,-0.5141311507936486,-0.4774911507936471,-0.4865311507936473,-0.4775311507936486
886,9939.999999999141,9939.999999999141,0,1,1,-0.13100000000000023,-0.4567311507936438,-0.371989484126982,-0.5151311507936486,-0.4767111507936471,-0.4838978174603142,-0.474631150793649
887,9939.999999999141,9939.999999999141,0,1,1,-0.08799999999999386,-0.49973115079365016,-0.37528115079364865,-0.5152811507936483,-0.4775711507936469,-0.4824644841269806,-0.47373115079364825
888,9939.999999999141,9939.999999999141,0,1,1,-0.11199999999999477,-0.47573115079364925,-0.37885615079364854,-0.5159686507936483,-0.4799311507936471,-0.4824644841269806,-0.4762311507936481
889,9939.999999999141,9939.999999999141,0,1,1,-0.13400000000000034,-0.4537311507936437,-0.38210615079364857,-0.5163436507936481,-0.4815311507936471,-0.4811978174603141,-0.4771311507936481
890,9939.999999999141,9939.999999999141,0,1,1,-0.20399999999999352,-0.3837311507936505,-0.38538115079364843,-0.516093650793648,-0.48233115079364697,-0.4787311507936475,-0.4750311507936473
891,9939.999999999141,9939.999999999141,0,1,1,-0.242999999999995,-0.344731150793649,-0.38848115079364853,-0.514781150793648,-0.4814111507936468,-0.4744644841269813,-0.4698811507936476
892,9939.999999999141,9939.999999999141,0,1,1,-0.21999999999999886,-0.36773115079364516,-0.39148115079364854,-0.5123311507936478,-0.479251150793647,-0.4683644841269815,-0.46233115079364706
893,9939.999999999141,9939.999999999141,0,1,1,-0.1910000000000025,-0.3967311507936415,-0.3946644841269818,-0.5094436507936477,-0.47735115079364704,-0.46379781746031484,-0.4555311507936466
894,9939.999999999141,9939.999999999141,0,1,1,-0.20000000000000284,-0.3877311507936412,-0.39845615079364843,-0.5046061507936477,-0.4763511507936471,-0.46129781746031473,-0.4498811507936459
895,9939.999999999141,9939.999999999141,0,1,1,-0.2179999999999893,-0.3697311507936547,-0.40253948412698176,-0.5008436507936477,-0.47527115079364707,-0.45809781746031464,-0.44388115079364565
896,9939.999999999141,9939.999999999141,0,1,1,-0.3059999999999974,-0.28173115079364663,-0.4065311507936484,-0.4965436507936477,-0.47393115079364717,-0.45429781746031495,-0.43703115079364635
897,9939.999999999141,9939.999999999141,0,1,1,-0.35899999999999466,-0.22873115079364936,-0.40968948412698175,-0.49184365079364767,-0.47059115079364716,-0.4478644841269812,-0.4272811507936467
898,9939.999999999141,9939.999999999141,0,1,1,-0.3439999999999941,-0.24373115079364993,-0.41216448412698187,-0.48640615079364763,-0.4651111507936471,-0.4404978174603144,-0.416331150793647
